Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
121.232231,0.0,-0.1713668612181291,68.4800033569336,0.9265651517803208,3.0894157934159527,3.2253701996982627,69.05000305175781,-0.1788597774176747,0.0,1.875138728703723,6.065329202285989,0.0,0.0,0.0,0.0,1148.571533203125,3777.14208984375,1205.71435546875
121.25219,0.0,-0.16538993425806275,69.05000305175781,0.9250125797735222,3.0888124991655106,3.2243465892705077,69.6500015258789,-0.16538993425806275,0.0,1.8751971733717414,6.0621731902129925,0.0,0.0,0.0,0.0,1137.1429443359375,3759.99951171875,1188.571533203125
121.272158,0.0,-0.1412431937128186,69.6500015258789,0.9235359639733796,3.0882560047142094,3.2233901140578083,70.30999755859375,-0.14372670503444207,0.0,1.875138728703723,6.059134067476034,0.0,0.0,0.0,0.0,1137.1429443359375,3759.99951171875,1188.571533203125
121.292143,0.0,-0.1443924968801283,70.30999755859375,0.9220807764007364,3.087725784418749,3.222465434721087,71.76000213623047,-0.1443924968801283,0.0,1.875138728703723,6.056211834075111,0.0,0.0,0.0,0.0,1125.71435546875,3742.8564453125,1182.857177734375
121.312509,0.0,-0.10522039430811582,71.76000213623047,0.9207542806257111,3.087269941481802,3.2216492883098895,72.56999969482422,-0.10522039430811582,0.0,1.8751971733717414,6.053698713350318,0.0,0.0,0.0,0.0,1125.71435546875,3742.8564453125,1182.857177734375
121.332421,0.0,-0.12375789945673464,72.56999969482422,0.919558117397367,3.086885089330199,3.2209387895457593,73.44000244140625,-0.12375789945673464,0.0,1.8751971733717414,6.051536260633636,0.0,0.0,0.0,0.0,1114.285888671875,3731.42822265625,1171.4287109375
121.352154,0.0,-0.10282539292022243,73.44000244140625,0.9184961718994603,3.0865605213628107,3.220324683914563,75.4000015258789,-0.10282539292022243,0.0,1.8751971733717414,6.049607586589027,0.0,0.0,0.0,0.0,1108.5712890625,3708.5703125,1154.285888671875
121.372399,0.0,-0.08891289395419759,75.4000015258789,0.9175673133942083,3.0863015289173807,3.2198116252363627,76.4800033569336,-0.08891289395419759,0.0,1.8751971733717414,6.047678912544419,0.0,0.0,0.0,0.0,1108.5712890625,3708.5703125,1154.285888671875
121.392108,0.0,-0.07717505350382006,76.4800033569336,0.9166602264273976,3.0860743575635285,3.219335476635679,77.62000274658203,-0.07717505350382006,0.0,1.8751971733717414,6.046100906507921,113.0,71.0,2.0,70.0,1097.1427001953125,3691.42822265625,1142.857177734375
121.414555,0.0,-0.06883739350247982,77.62000274658203,0.9158913035855836,3.085897544415631,3.2189471158461305,80.06999969482422,-0.06883739350247982,0.0,1.875138728703723,6.044347566467367,113.0,71.0,2.0,70.0,1079.9998779296875,3674.28564453125,1131.4285888671875
121.432116,0.0,-0.03382385856832619,80.06999969482422,0.9150025935965338,3.0857223003629386,3.2185263493166447,81.4000015258789,-0.03382385856832619,0.0,1.875138728703723,6.043470896447091,113.0,71.0,2.0,70.0,1079.9998779296875,3674.28564453125,1131.4285888671875
121.452199,0.0,-0.020020182328202664,81.4000015258789,0.9146276676258623,3.0856611390321973,3.2183611412208237,82.77999877929689,-0.020020182328202664,0.0,1.8751971733717414,6.043412451779073,113.0,71.0,2.0,70.0,1074.2855224609375,3657.1435546875,1125.7142333984375
121.472233,-1.7139198832387958,-0.020020182328202664,82.77999877929689,0.9145987240285376,3.0856571176272527,3.2183490602416565,85.73999786376953,-0.020020182328202664,-1.7139198832387958,1.8590664449986511,6.043412451779073,113.0,71.0,2.0,70.0,1057.1424560546875,3640.00048828125,1114.28564453125
121.492303,-1.9753161983419665,-0.04329916228920695,85.73999786376953,0.906545619495855,3.0848476321604625,3.215293124098196,87.33000183105469,-0.04329916228920695,-2.1137312122402507,1.8261620969042678,6.042886449766907,189.0,95.0,1.0,76.0,1057.1424560546875,3640.00048828125,1114.28564453125
121.512302,-1.9753161983419665,-0.04445137512811297,87.33000183105469,0.8895698569787205,3.0838197583085387,3.20956053567763,89.01000213623047,-0.04445137512811297,-1.9761510741654416,1.7889328433765197,6.042068224414648,189.0,95.0,1.0,76.0,1051.4283447265625,3622.857421875,1102.85693359375
121.532288,-2.1137312122402507,-0.014233533567157097,89.01000213623047,0.8705857075842655,3.083213207978049,3.2037670265018163,92.55000305175781,-0.014233533567157097,-2.1137312122402507,1.7552687145978965,6.041951335078611,189.0,95.0,1.0,76.0,1051.4283447265625,3622.857421875,1102.85693359375
121.552416,-2.019686151825242,-0.014233533567157097,92.55000305175781,0.8539915996147905,3.0834391277060913,3.1995153549376085,94.43000030517578,-0.014233533567157097,-2.019686151825242,1.7231825918557713,6.041951335078611,189.0,95.0,1.0,76.0,1039.9998779296875,3611.42919921875,1091.428466796875
121.572326,-2.065182615492683,-0.051589688199000706,94.43000030517578,0.8380081762971153,3.0844139161857362,3.1962269803474608,96.37999725341797,-0.043255899579756264,-1.8546503139529686,1.7068180848106074,6.041425333066446,189.0,95.0,1.0,76.0,1028.5712890625,3588.572265625,1080.0
121.592335,-1.9753161983419665,-0.1553914534040824,96.37999725341798,0.8291645122487322,3.0852506670355355,3.1947277609861997,100.4000015258789,-0.1553914534040824,-1.9753161983419665,1.6761930787689432,6.039204435681745,0.0,0.0,0.0,0.0,1028.5712890625,3588.572265625,1080.0
121.612312,-2.3915976682738798,-0.12945272278297343,100.40000152587892,0.8132964019245266,3.087591035706112,3.1929092441151727,102.44000244140625,-0.12945272278297343,-2.3915976682738798,1.6669003765540107,6.036048423608749,0.0,0.0,0.0,0.0,1017.142578125,3577.1435546875,1074.28564453125
121.632283,-2.455658320102644,-0.11246929282871727,102.44000244140626,0.8067659619545622,3.0889101760169924,3.192528369939694,104.4800033569336,-0.11246929282871727,-2.524607689781552,1.6514709841971418,6.034587306908287,0.0,0.0,0.0,0.0,1005.7142333984375,3560.00048828125,1062.857177734375
121.652219,-2.840567096886655,-0.07039617937118604,104.4800033569336,0.7984394373448356,3.0909030511274853,3.1923638900627753,106.51000213623047,-0.07039617937118604,-2.840567096886655,1.6250539942528057,6.0329508562037715,0.0,0.0,0.0,0.0,1005.7142333984375,3560.00048828125,1062.857177734375
121.672149,-2.596098523861985,-0.03864493537768567,106.51000213623047,0.7854582586164721,3.0945018313537016,3.192629991132739,110.5999984741211,-0.03864493537768567,-2.596098523861985,1.6000396763409122,6.03260018819566,0.0,0.0,0.0,0.0,1000.0,3542.857421875,1051.4287109375
121.692352,-2.2719015750609497,-0.03864493537768567,110.59999847412111,0.7734652691036477,3.09852743500739,3.193606235590583,112.68000030517578,-0.03864493537768567,-2.3307943377245435,1.5787073725141805,6.03260018819566,0.0,0.0,0.0,0.0,988.5714111328125,3525.71435546875,1040.0
121.712439,-2.596098523861985,-0.03864493537768567,112.6800003051758,0.763334129997192,3.102546820484405,3.1950705418372944,114.8300018310547,-0.03864493537768567,-2.455658320102644,1.5483745898126084,6.03260018819566,0.0,0.0,0.0,0.0,988.5714111328125,3525.71435546875,1040.0
121.732116,-2.524607689781552,-0.001565055980784954,114.8300018310547,0.7492128010543058,3.1087618252068836,3.1977679570486774,119.29000091552736,-0.001565055980784954,-2.3915976682738798,1.5088075495641227,6.032717077531697,0.0,0.0,0.0,0.0,982.857177734375,3514.28515625,1028.5712890625
121.752404,-2.3307943377245435,0.0,119.29000091552736,0.7315213680983278,3.117799409722531,3.2024672787166164,121.58999633789062,0.0,-2.2719015750609497,1.4623440384894606,6.032775522199716,0.0,0.0,0.0,0.0,965.7142333984375,3497.14306640625,1028.5712890625
121.772335,-2.2719015750609497,0.0,121.58999633789062,0.7115184107056581,3.1295538536970438,3.2094182918346936,123.93000030517578,0.0,-2.2719015750609497,1.4193872074959049,6.032775522199716,0.0,0.0,0.0,0.0,965.7142333984375,3497.14306640625,1017.1427001953125
121.792129,-2.3307943377245435,0.0,123.93000030517578,0.6932117819263132,3.141333589791553,3.216911453079512,128.80999755859375,0.0,-2.3915976682738798,1.3838528493406916,6.032775522199716,0.0,0.0,0.0,0.0,954.285888671875,3479.9990234375,1005.714111328125
121.812476,-2.524607689781552,0.0,128.80999755859375,0.6793333059092975,3.151554472050926,3.223940032137981,131.30999755859375,0.0,-2.524607689781552,1.3442858090922059,6.032775522199716,0.0,0.0,0.0,0.0,954.285888671875,3479.9990234375,1005.714111328125
121.832222,-2.2719015750609497,-0.002702021986546121,131.30999755859375,0.6645058740466642,3.164022646664007,3.233049236439994,133.85000610351562,-0.002702021986546121,-2.2719015750609497,1.3192714911803123,6.032483298859623,0.0,0.0,0.0,0.0,948.57177734375,3462.8564453125,994.2855224609375
121.852082,-2.3915976682738798,-0.03707065507092459,133.85000610351562,0.6551896125174465,3.1725833890009887,3.2395306432438264,138.91000366210938,-0.03707065507092459,-2.524607689781552,1.285081360389523,6.032015741515476,0.0,0.0,0.0,0.0,937.1431884765625,3445.7138671875,982.85693359375
121.87249,-2.455658320102644,-0.029713158241930354,138.91000366210938,0.6427954401010842,3.1855894605976385,3.249794791873096,141.4199981689453,-0.029713158241930354,-2.455658320102644,1.2537550183316377,6.031723518175384,0.0,0.0,0.0,0.0,937.1431884765625,3445.7138671875,982.85693359375
121.892165,-2.2719015750609497,-0.029713158241930354,141.4199981689453,0.6330809468766831,3.197234685553314,3.2593099146603834,143.92999267578125,-0.029713158241930354,-2.2719015750609497,1.2394945193351377,6.031723518175384,0.0,0.0,0.0,0.0,931.4288330078125,3428.5703125,971.428466796875
121.912323,-2.2719015750609497,-0.029713158241930354,143.92999267578125,0.6287402520802027,3.2029275063508726,3.2640555932037825,148.9199981689453,-0.029713158241930354,-2.2719015750609497,1.2394945193351377,6.031723518175384,0.0,0.0,0.0,0.0,920.000244140625,3411.427734375,965.7142333984375
121.932082,-2.019686151825242,-0.0034447046769119152,148.9199981689453,0.6287564077460053,3.2029031670896244,3.2640348218170723,151.38999938964844,-0.0034447046769119152,-2.1137312122402507,1.2230131229539367,6.031665073507366,0.0,0.0,0.0,0.0,920.000244140625,3411.427734375,965.7142333984375
121.952166,-2.3307943377245435,-0.038025158112194486,151.38999938964844,0.6244666577864437,3.210379869808073,3.27055003251072,153.8800048828125,-0.038025158112194486,-2.3307943377245435,1.2098046279817687,6.0307884034870884,0.0,0.0,0.0,0.0,908.5716552734375,3399.9990234375,954.28564453125
121.972547,-2.3915976682738798,-0.028080510260743968,156.33999633789062,0.6215070003585886,3.2164119521605454,3.275908545349815,158.80999755859375,-0.028080510260743968,-2.3915976682738798,1.2017977084632419,6.030262401474923,0.0,0.0,0.0,0.0,891.4288330078125,3377.142578125,942.8572998046875
121.992113,-1.8546503139529686,-0.024942510917214007,158.80999755859375,0.6198795833898411,3.2203554762942455,3.2794725325274334,161.25999450683594,-0.024942510917214007,-1.8178745884430152,1.1880047668108895,6.029736399462757,0.0,0.0,0.0,0.0,891.4288330078125,3377.142578125,942.8572998046875
122.012323,-1.9336532016027437,-0.010540945573628625,161.25999450683594,0.6172755622777701,3.227523585175873,3.2860215478069916,163.69000244140625,-0.010540945573628625,-1.8546503139529686,1.1670815756602868,6.029677954794739,0.0,0.0,0.0,0.0,885.71435546875,3365.7138671875,931.4288330078125
122.032368,-1.7145483833793307,-0.012771196743745434,166.0800018310547,0.6143678065452838,3.237448040205813,3.2952264891433067,168.44000244140625,-0.012771196743745434,-1.8171680689760725,1.13055365814876,6.029444176122665,0.0,0.0,0.0,0.0,885.71435546875,3365.7138671875,931.4288330078125
122.052134,-1.7145483833793307,-0.08140634528554774,168.44000244140625,0.6102244026671749,3.2557741122255424,3.312467190999562,170.75999450683594,-0.08140634528554774,-1.7478779220468914,1.107058901605346,6.02739861274202,0.0,0.0,0.0,0.0,874.2860107421875,3348.5712890625,925.7144775390625
122.072493,-1.7478779220468914,-0.01633091435433715,170.75999450683594,0.6079615001015289,3.2681036968126467,3.3241719207535265,175.3300018310547,-0.01633091435433715,-1.781849634708626,1.078947016288475,6.026931055397871,0.0,0.0,0.0,0.0,862.857177734375,3331.42822265625,914.2857666015625
122.092101,-1.8178745884430152,-0.03798870181084706,175.3300018310547,0.6062351569243609,3.2822555086873066,3.33777205479932,177.5800018310547,-0.03798870181084706,-1.8178745884430152,1.0443477728215567,6.026463498053724,0.0,0.0,0.0,0.0,862.857177734375,3331.42822265625,914.2857666015625
122.112265,-1.5668811801191134,-0.025584813193443617,177.5800018310547,0.6051565142866036,3.2996667416542595,3.3547004356220467,179.8000030517578,-0.025584813193443617,-1.6228994937436425,1.0099238633586938,6.025995940709577,0.0,0.0,0.0,0.0,851.4288330078125,3320.0009765625,902.8572998046875
122.132109,-1.5400439530551495,-0.025584813193443617,179.8000030517578,0.6047583667725579,3.317077611509725,3.3717557092649035,184.11999511718753,-0.025584813193443617,-1.5405513810462717,0.9786559659688269,6.025995940709577,0.0,0.0,0.0,0.0,834.2857666015625,3302.85791015625,897.1429443359375
122.152126,-1.356418172751794,-0.025584813193443617,-175.8800048828125,0.6052869534659417,3.3325235228402037,3.3870466968022988,186.16000366210938,-0.025584813193443617,-1.336641921519564,0.9491414086195131,6.025995940709577,0.0,0.0,0.0,0.0,834.2857666015625,3302.85791015625,897.1429443359375
122.172568,-1.356418172751794,-0.06066815593340212,-173.83999633789062,0.6066194543232135,3.3473370958085766,3.401860196324886,188.13999938964844,-0.06066815593340212,-1.356418172751794,0.9261726540882651,6.025469938697411,0.0,0.0,0.0,0.0,822.857177734375,3291.429443359375,880.0001220703125
122.192258,-1.336641921519564,-0.09124494441035547,-171.8600006103516,0.6080997327779494,3.3591375111364763,3.413735505824781,191.80999755859375,-0.09124494441035547,-1.336641921519564,0.9013921148484453,6.023775043324876,0.0,0.0,0.0,0.0,811.4287109375,3268.572265625,874.2857666015625
122.212276,-1.0691912740625278,-0.1656888423216781,-168.19000244140625,0.6103113817243462,3.371712480131119,3.4265033242847176,193.50999450683594,-0.1656888423216781,-1.0691912740625278,0.8818131510622669,6.020677475919898,0.0,0.0,0.0,0.0,811.4287109375,3268.572265625,874.2857666015625
122.232271,-1.1801043517101046,-0.16036402255026183,-166.49000549316406,0.6128026461924742,3.382803192626988,3.4378604572070466,195.1199951171875,-0.16036402255026183,-1.1801043517101046,0.87456601222798,6.0173461298428474,0.0,0.0,0.0,0.0,805.7142333984375,3257.1435546875,862.857177734375
122.252291,-0.7573005250203166,-0.03466983124332963,-164.8800048828125,0.6141176071991236,3.3879563551605356,3.443165505743899,197.9499969482422,-0.03466983124332963,-0.8335841400384086,0.857032611822447,6.015885013142386,0.0,0.0,0.0,0.0,788.571533203125,3240.00048828125,862.857177734375
122.27252,-0.7701488126297866,-0.13608794252919157,-162.05000305175784,0.6168535245451264,3.3971719834966954,3.452721499947341,199.19000244140625,-0.13608794252919157,-0.8415358965938508,0.840668104777283,6.014014783765796,0.0,0.0,0.0,0.0,788.571533203125,3240.00048828125,857.1429443359375
122.292118,-0.6585314706303428,-0.0794692520009422,-160.80999755859378,0.6198128487101651,3.4059806919385394,3.4619174515410305,200.30999755859375,-0.0794692520009422,-0.6399635151211928,0.8266998291208753,6.011735441713077,0.0,0.0,0.0,0.0,777.14306640625,3222.85693359375,845.71435546875
122.312257,-0.5076626972286031,-0.04959084290355032,-159.69000244140628,0.6224888539238955,3.4134339837991665,3.4697296631026653,202.27999877929688,-0.04959084290355032,-0.48336332487081923,0.8153615635252973,6.010683437688744,0.0,0.0,0.0,0.0,777.14306640625,3222.85693359375,845.71435546875
122.332261,-0.3709006379085701,-0.01900933250451466,-157.72000122070315,0.6247280174032379,3.41917862289102,3.475783012640967,203.1300048828125,-0.02184898451587857,-0.3802206588172265,0.806477973986494,6.010332769680634,0.0,0.0,0.0,0.0,765.71435546875,3211.4287109375,840.0001220703125
122.352133,-0.28395320305328764,-0.01900933250451466,-156.86999511718753,0.6264988714657489,3.423410947941919,3.4802648396977554,203.91000366210938,-0.01900933250451466,-0.28845539154022054,0.7997568371643731,6.010274325012616,0.0,0.0,0.0,0.0,754.28564453125,3194.2861328125,834.285888671875
122.372133,-0.19133172817757638,-0.01900933250451466,-156.08999633789062,0.6278399605490375,3.426492299220332,3.4835373534208665,205.1699981689453,-0.01900933250451466,-0.19133172817757638,0.7949059297188422,6.010274325012616,0.0,0.0,0.0,0.0,754.28564453125,3194.2861328125,834.285888671875
122.392179,-0.1318808970037919,-0.01900933250451466,-154.8300018310547,0.6288594367561287,3.428725203155249,3.4859174846730436,205.61000061035156,-0.01900933250451466,-0.1318808970037919,0.7915161389737726,6.010274325012616,0.0,0.0,0.0,0.0,742.857177734375,3182.85693359375,822.8572998046875
122.412685,-0.06570600263459905,-0.01900933250451466,-154.38999938964844,0.6295611082010537,3.4302035856939366,3.4874982191059076,205.9499969482422,-0.01900933250451466,-0.06570600263459905,0.7897627989332193,6.010274325012616,0.0,0.0,0.0,0.0,731.4285278320312,3165.7138671875,817.1429443359375
122.432452,0.0,-0.01900933250451466,-154.0500030517578,0.6299296768818772,3.4309666863433104,3.488315324137728,206.16000366210938,-0.01900933250451466,0.0,0.7895290202611455,6.010274325012616,0.0,0.0,0.0,0.0,731.4285278320312,3165.7138671875,817.1429443359375
122.452124,0.005073542082420498,-0.01900933250451466,-153.83999633789062,0.6299810185921809,3.4310716964874195,3.4884278794642585,206.27000427246094,-0.01900933250451466,0.005073542082420498,0.7896459095971824,6.010274325012616,0.0,0.0,0.0,0.0,720.0,3154.28564453125,805.7144775390625
122.472136,0.029171284261763377,-0.01900933250451466,-153.7299957275391,0.6299552012016537,3.4310192632868977,3.488371645992838,206.19000244140628,-0.01900933250451466,0.029171284261763377,0.7896459095971824,6.010274325012616,0.0,0.0,0.0,0.0,702.857177734375,3137.142578125,800.0001220703125
122.492413,0.029171284261763377,-0.01900933250451466,-153.80999755859375,0.6299552012016537,3.4310192632868977,3.488371645992838,206.07000732421875,-0.01900933250451466,0.029171284261763377,0.7897043542652008,6.010274325012616,73.0,18.0,1.0,36.0,702.857177734375,3137.142578125,800.0001220703125
122.512227,0.02579569797894355,0.0,-154.07000732421875,0.6299423634882486,3.430993011878288,3.4883435078665643,205.7899932861328,0.0,0.02579569797894355,0.7901719116093484,6.010449659016671,73.0,18.0,1.0,36.0,697.142822265625,3125.7138671875,788.571533203125
122.532094,0.07847555289485456,0.05317199960737646,-154.21000671386722,0.629802157418487,3.4307037550235875,3.488033688515913,205.66000366210938,0.05567152993362427,0.07847555289485456,0.7906394689534959,6.0115601077090215,73.0,18.0,1.0,36.0,697.142822265625,3125.7138671875,788.571533203125
122.55207,0.013850842328538521,0.05230298947888487,-154.33999633789062,0.6294470049899669,3.429966626003384,3.487244555173594,205.55999755859375,0.03714339517691938,0.013850842328538521,0.7908148029575512,6.012436777729298,73.0,18.0,1.0,36.0,685.7142333984375,3114.28466796875,782.857177734375
122.572276,0.018251553403059773,0.02628557782655015,-154.44000244140625,0.6292196442515018,3.4294923000172055,3.4867369841428086,205.49000549316406,0.02628557782655015,0.018251553403059773,0.791048581629625,6.013021224409482,73.0,18.0,1.0,36.0,674.2855224609375,3097.142578125,771.428466796875
122.592252,0.005425874174005225,0.02628557782655015,-154.50999450683594,0.6290559476491497,3.4291494880038984,3.4863702609376084,205.47999572753906,0.02628557782655015,0.005425874174005225,0.7911070262976435,6.013021224409482,104.0,11.0,1.0,22.0,674.2855224609375,3097.142578125,771.428466796875
122.612319,-0.0037819329426020992,0.02628557782655015,-154.52000427246094,0.6290433740153788,3.429123109062741,3.48634204625719,205.4499969482422,0.02628557782655015,-0.0037819329426020992,0.791048581629625,6.013021224409482,104.0,11.0,1.0,22.0,657.142822265625,3080.00048828125,760.0
122.632256,-0.0037819329426020992,0.02628557782655015,-154.55000305175784,0.6290559384383014,3.4291494923919865,3.486370263591736,205.44000244140625,0.02628557782655015,-0.0037819329426020992,0.791048581629625,6.012962779741464,104.0,11.0,1.0,22.0,645.71435546875,3068.5712890625,748.5714111328125
122.652216,-0.001658986039073975,-0.05937613107467692,-154.55999755859375,0.629068493652613,3.4291758801049674,3.486398483593068,205.41000366210938,-0.05937613107467692,-0.0037819329426020992,0.7909901369616066,6.012027665053169,104.0,11.0,1.0,22.0,645.71435546875,3068.5712890625,748.5714111328125
122.672406,-0.07322287470597667,-0.027045195751246153,-154.58999633789062,0.6293068677270234,3.429677329871337,3.486934717026085,205.35000610351562,-0.027045195751246153,-0.07322287470597667,0.7903472456134037,6.0114432183729845,104.0,11.0,1.0,22.0,640.0000610351562,3051.428466796875,742.8571166992188
122.692146,-0.15915220374005837,-0.025260671346163464,-154.64999389648438,0.6295448478981047,3.4301789666767935,3.487471069263073,205.36000061035156,-0.025260671346163464,-0.15915220374005837,0.7897043542652008,6.010624993020726,76.0,18.0,2.0,37.0,628.5714111328125,3040.0,731.428466796875
122.712366,-0.15323719983860232,-0.03589526349247201,-154.63999938964844,0.6298702054190225,3.4308655591106745,3.488205120168022,205.41000366210938,-0.03589526349247201,-0.15323719983860232,0.7890030182489796,6.009982101672523,76.0,18.0,2.0,37.0,628.5714111328125,3040.0,731.428466796875
122.732164,-0.15323719983860232,-0.09408917637243545,-154.58999633789062,0.6301583396446522,3.431472778544789,3.4888543911888323,205.63000488281253,-0.09408917637243545,-0.15323719983860232,0.788944573580961,6.008696318976117,76.0,18.0,2.0,37.0,617.1429443359375,3028.5712890625,720.0
122.752245,-0.15323719983860232,-0.02780679438267825,-154.36999511718747,0.6304353139107821,3.432052945791097,3.48947504758798,205.8000030517578,-0.02780679438267825,-0.15323719983860232,0.788944573580961,6.0075858702837674,76.0,18.0,2.0,37.0,605.71435546875,3011.4287109375,720.0
122.772117,-0.3428845292956464,-0.013494458401688503,-154.1999969482422,0.6306889023296551,3.4325795106828334,3.490038766071429,205.99000549316406,-0.013494458401688503,-0.3428845292956464,0.7884770162368135,6.007176757607638,76.0,18.0,2.0,37.0,605.71435546875,3011.4287109375,714.28564453125
122.79225,-0.4432243285122225,-0.02829513771521598,-154.00999450683597,0.6308803333771124,3.4329738348630516,3.490461193867702,206.1999969482422,-0.02829513771521598,-0.4187330683750165,0.7870158995363524,6.006300087587361,48.0,20.0,1.0,27.0,594.2857666015625,2994.2861328125,697.142822265625
122.81233,-0.5163526716151777,-0.029609665445328167,-153.80000305175784,0.6314201909860828,3.4340760647446005,3.491642862040255,206.80999755859375,-0.029609665445328167,-0.5192773702216165,0.7838598874633566,6.005832530243214,48.0,20.0,1.0,27.0,594.2857666015625,2994.2861328125,697.142822265625
122.832188,-0.6309815710493164,-0.028074608903966198,-153.19000244140628,0.6322417841185435,3.4357235657738197,3.493411812826963,207.19000244140625,-0.028074608903966198,-0.6309815710493164,0.7798856500381024,6.005014304890955,48.0,20.0,1.0,27.0,582.857177734375,2982.85693359375,691.428466796875
122.852263,-0.7043647847959377,-0.03063780038710575,-152.80999755859375,0.6333031151349354,3.437806545176409,3.495652539612221,207.6300048828125,-0.03063780038710575,-0.7043647847959377,0.7753854106006823,6.003845411530587,48.0,20.0,1.0,27.0,577.142822265625,2971.4287109375,679.9998779296875
122.872286,-0.40745738052073505,-0.025922698521203744,-152.36999511718753,0.6345811129241146,3.4402709996068803,3.4983078394584046,208.64999389648438,-0.025922698521203744,-0.40745738052073505,0.7717033965155204,6.00296874151031,48.0,20.0,1.0,27.0,577.142822265625,2971.4287109375,679.9998779296875
122.892274,-0.8114497468718213,-0.06663683377004824,-151.35000610351562,0.6357250087316222,3.4424097311890245,3.500618665909172,209.2299957275391,-0.06663683377004824,-0.8114497468718213,0.7599560182438134,6.002384294830126,76.0,30.0,1.0,42.0,565.7142333984375,2954.2861328125,668.5714111328125
122.912468,-0.9986273903194007,-0.05894644967126961,-150.7700042724609,0.6386520784607812,3.4477033718344505,3.506356373428251,209.89999389648438,-0.05894644967126961,-1.081807830049846,0.7497866460086043,6.001332290805793,76.0,30.0,1.0,42.0,554.28564453125,2948.57177734375,657.142822265625
122.932075,-0.9876580991709832,-0.020110166287346277,-150.10000610351565,0.641521365092542,3.4527614225554375,3.5118529443809643,211.44000244140625,-0.020110166287346277,-0.9876580991709832,0.7382730464089711,6.000806288793628,76.0,30.0,1.0,42.0,554.28564453125,2948.57177734375,657.142822265625
122.952249,-0.5608893283919667,-0.02815457187101329,-148.55999755859378,0.644562117228042,3.457888746810492,3.5174500576815775,212.30999755859375,-0.02815457187101329,-0.5608893283919667,0.7279283401697066,6.000104952777407,76.0,30.0,1.0,42.0,542.8571166992188,2931.428955078125,645.7141723632812
122.97216,-1.3767884103284556,-0.012265021671603817,-147.69000244140628,0.6474014629714016,3.4624547861866812,3.522459623706788,213.25999450683594,-0.012265021671603817,-1.4198522446023185,0.7116807224605796,5.9998711741053325,76.0,30.0,1.0,42.0,537.1427612304688,2914.2861328125,634.28564453125
122.992143,-1.3981977994842807,-0.02682039959774584,-145.71000671386716,0.6521501696316795,3.469684002431557,3.5304400462945265,215.3699951171875,-0.02682039959774584,-1.4426329655894585,0.6937382093789175,5.999462061429203,121.0,39.0,1.0,53.0,537.1427612304688,2914.2861328125,634.28564453125
123.012371,-1.356418172751794,-0.05894793602223274,-144.63000488281253,0.6573741067412895,3.4771918731426683,3.538785672919925,216.52000427246097,-0.05894793602223274,-1.4426329655894585,0.6754450282891449,5.99811783406478,121.0,39.0,1.0,53.0,525.714111328125,2902.857421875,622.857177734375
123.032317,-1.3981977994842807,-0.021305191638796826,-143.47999572753903,0.6630862112223462,3.485069802368543,3.547590006031464,218.97999572753906,-0.021305191638796826,-1.3981977994842807,0.6613014186286817,5.997474942716576,121.0,39.0,1.0,53.0,525.714111328125,2902.857421875,622.857177734375
123.052229,-1.3767884103284556,-0.027482034193893178,-141.02000427246097,0.6674332488498146,3.49068407926141,3.553919312938787,220.25999450683594,-0.027482034193893178,-1.442187983181812,0.6500800423691407,5.997124274708466,121.0,39.0,1.0,53.0,519.9998779296875,2891.4287109375,617.142822265625
123.072208,-1.6934347850327542,-0.03655161895194098,-139.7400054931641,0.6711974149819113,3.4952309427941928,3.5590933274282626,221.60000610351562,-0.03655161895194098,-1.2984097310401095,0.6411380081623189,5.9960138260161155,121.0,39.0,1.0,53.0,508.5712890625,2880.0,600.0
123.092136,-1.4198522446023185,-0.02592959904987541,-138.39999389648438,0.6744519257637136,3.498984080087629,3.5633937465389725,224.35000610351562,-0.02592959904987541,-1.3981977994842807,0.6304426339149438,5.995663158008004,259.0,23.0,2.0,46.0,508.5712890625,2880.0,600.0
123.112369,-1.2799270302423855,-0.07794311169879198,-135.64999389648438,0.6783957584702894,3.5032170234307323,3.568297958181934,225.72999572753906,-0.07794311169879198,-1.356418172751794,0.6270528431698742,5.994318930643581,259.0,23.0,2.0,46.0,497.142822265625,2868.57177734375,588.5714111328125
123.132362,-1.2980492619309925,-0.021806694843875915,-134.27000427246094,0.6799258736195661,3.5047450035775265,3.5700891772782044,227.1199951171875,-0.021806694843875915,-1.1954930814306917,0.6088765514161384,5.993676039295377,259.0,23.0,2.0,46.0,491.428466796875,2851.42822265625,582.8570556640625
123.152121,-1.2619631420986328,-0.026224246973927234,-132.8800048828125,0.6868697196609178,3.511351764830349,3.57790179129672,229.88000488281247,-0.026224246973927234,-1.2619631420986328,0.5895313663020338,5.993325371287267,259.0,23.0,2.0,46.0,491.428466796875,2851.42822265625,582.8570556640625
123.172222,-1.0949820706031463,-0.0869114159056348,-130.11999511718753,0.6940258263104889,3.5176829531790816,3.585493718677061,231.24000549316403,-0.0869114159056348,-1.0949820706031463,0.5742188632812018,5.992331811930954,259.0,23.0,2.0,46.0,480.0,2834.28564453125,571.428466796875
