Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
388.21295,0.04465302353642413,0.0752946751288377,-67.99999999999999,-3.2448736257479993,-3.20634601709529,4.561782505602147,-428.0299987792969,0.0752946751288377,0.04465302353642413,1.0020922778442225,3.155602960319789,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.232491,0.02419004807137354,0.08149857837677243,-68.02999877929689,-3.246201395448068,-3.2058099676074465,4.562350386392987,-427.98999786376953,0.08149857837677243,0.02419004807137354,1.0026182798563885,3.1570056323522317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.252547,0.011777797082677387,0.07180596248848842,-67.98999786376955,-3.247068479787057,-3.205459818790758,4.562721376800112,-427.9199981689453,0.07006913801515757,0.011777797082677387,1.0027936138604439,3.158349859716656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.274447,0.011777797082677387,0.1627078731025694,-67.9199981689453,-3.2478268840968654,-3.205152710427689,4.563045404795389,-427.8399963378906,0.1627078731025694,0.011777797082677387,1.0027936138604439,3.161914984465781,245.0,56.0,3.0,112.0,-0.0,-0.0,0.0
388.293142,0.025994037068095662,0.1824827664302332,-67.83999633789061,-3.2494511733205655,-3.204492494314501,4.563738059300991,-427.6399993896485,0.1824827664302332,0.025994037068095662,1.0031442818685543,3.1651878858748135,245.0,56.0,3.0,112.0,-0.0,-0.0,0.0
388.318421,0.04449240573501417,0.21166976510821833,-67.63999938964845,-3.2511820218317116,-3.203784032741061,4.564473317648852,-427.4800033569336,0.21166976510821833,0.03977654230237894,1.0040793965568495,3.169162123300068,245.0,56.0,3.0,112.0,-0.0,-0.0,0.0
388.333945,0.050808748263754,0.20541136286246528,-67.48000335693361,-3.253991020614259,-3.202623952205901,4.565660712479758,-427.29000091552734,0.19306191433955877,0.050808748263754,1.0048391772410892,3.1736039180694693,245.0,56.0,3.0,112.0,-0.0,-0.0,0.0
388.352524,0.04623055530647281,0.16094917182359497,-67.29000091552732,-3.2558253481168977,-3.201859831945375,4.566432423770857,-426.86000061035156,0.16094917182359497,0.04623055530647281,1.0057742919293844,3.176993708814539,245.0,56.0,3.0,112.0,-0.0,-0.0,0.0
388.372679,0.047168458425981684,0.10376558382288631,-66.86000061035155,-3.257870824311049,-3.200994737047881,4.567284709157661,-426.6500015258789,0.10376558382288631,0.047168458425981684,1.0067094066176794,3.179740608211406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.392935,0.052849253322882726,0.1063403712125963,-66.6500015258789,-3.2594818372326273,-3.2003027578409156,4.567949166649466,-426.4700012207031,0.1063403712125963,0.052849253322882726,1.007702965973993,3.1814939482519593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.412633,0.06142452530216417,0.10595960298861067,-66.47000122070312,-3.260715134616793,-3.1997680398934727,4.568454738556871,-426.23999786376953,0.10595960298861067,0.06142452530216417,1.0088718593343617,3.183539511632605,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.433046,0.07520747384509055,0.059578901352949715,-66.23999786376955,-3.2622409700651365,-3.199099991145224,4.569076153897733,-426.1800003051758,0.059578901352949715,0.07520747384509055,1.010332976034823,3.1851175176691027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.453456,0.05800815663972897,0.022508260560617707,-66.1800003051758,-3.2636314143612752,-3.1984870219772294,4.5696399462717565,-426.1600036621094,0.022508260560617707,0.05949020843162881,1.0116187587312286,3.1857604090173055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.472517,0.04091725176098009,0.024667483230676964,-66.16000366210938,-3.2644868088915167,-3.1981092129394573,4.569986505813223,-426.19000244140625,0.024667483230676964,0.04091725176098009,1.0125538734195236,3.1862864110294717,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.492302,0.02375485678454795,0.016359599165414396,-66.19000244140624,-3.2651283795155077,-3.1978259121614063,4.570246590634744,-426.2200012207031,0.016359599165414396,0.02375485678454795,1.0131383200997082,3.186461745033527,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.512806,0.014863947003336219,0.054785670078101714,-66.22000122070314,-3.2654759772345647,-3.197672639546613,4.570387693358304,-426.23999786376953,0.06317147352494709,0.014863947003336219,1.0133136541037635,3.187630638393896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.532675,0.006270660050501704,0.12722995024287556,-66.23999786376955,-3.2661178194989033,-3.1973899547214724,4.57064854625709,-426.29000091552734,0.12722995024287556,0.006270660050501704,1.013372098771782,3.1902022037867073,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.552596,0.017031999626527444,0.1446247468673771,-66.29000091552733,-3.26729484664881,-3.196872418127762,4.571127746270489,-426.2799987792969,0.1446247468673771,0.017031999626527444,1.0136643221118742,3.1927153245115,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.572987,0.0258593283564634,0.20774786463500555,-66.27999877929689,-3.2686325827539693,-3.1962847752771317,4.571673142921448,-426.1999969482422,0.20774786463500555,0.0258593283564634,1.0141903241240402,3.1964557832646805,0.0,0.0,6.0,0.0,-0.0,-0.0,0.0
388.592606,0.0369446999073567,0.2131752811505692,-66.1999969482422,-3.2705850028402272,-3.195425283024119,4.5724685893063475,-425.8399963378906,0.2131752811505692,0.0369446999073567,1.0147747708042245,3.200722244030027,306.0,131.0,6.0,106.0,-0.0,-0.0,0.0
388.612521,0.05689014481146953,0.2838325406104191,-65.83999633789062,-3.2728011055940276,-3.1944395371176535,4.573365394660472,-425.62000274658203,0.2856184142623967,0.05689014481146953,1.0158267748285565,3.205631596143576,306.0,131.0,6.0,106.0,-0.0,-0.0,0.0
388.632903,0.08214577886565647,0.3070580837640661,-65.62000274658202,-3.275518345543293,-3.1932143686011685,4.574454987846272,-425.38999938964844,0.3070580837640661,0.08214577886565647,1.0172878915290176,3.2116513969494758,306.0,131.0,6.0,106.0,-0.0,-0.0,0.0
388.652447,0.11313331014023022,0.37329927676450575,-65.13999938964847,-3.2789984490877733,-3.1916195832215632,4.575835048723174,-424.88999938964844,0.38283578494026316,0.11313331014023022,1.0192165655736263,3.218138755099523,306.0,131.0,6.0,106.0,-0.0,-0.0,0.0
388.673313,0.2720096248458569,0.39116317589520905,-64.88999938964842,-3.282786181609346,-3.189854541591299,4.577319861084203,-424.6500015258789,0.41843327738280245,0.2720096248458569,1.024476585695286,3.2258534512779575,306.0,131.0,6.0,106.0,-0.0,-0.0,0.0
388.693087,0.33035917766377687,0.398090544186925,-64.65000152587888,-3.2886811020350297,-3.1870768316911824,4.579615936078597,-424.2200012207031,0.398090544186925,0.34153202640434144,1.0304963865011858,3.2336850367924286,51.0,121.0,4.0,91.0,-0.0,-0.0,0.0
388.71337,0.3984976938102305,0.4325629976385822,-64.22000122070311,-3.294981452244891,-3.184062940603401,4.582047531438519,-424.0999984741211,0.4325629976385822,0.3915890654502039,1.038444861351694,3.242685515667269,51.0,121.0,4.0,91.0,-0.0,-0.0,0.0
388.732718,0.46110191730526967,0.49164810110151785,-64.09999847412108,-3.3025823040955418,-3.1803819965497677,4.5849623247419276,-424.0199966430664,0.48112507115408876,0.4611473953521486,1.046627114874276,3.2516275498740908,51.0,121.0,4.0,91.0,-0.0,-0.0,0.0
388.752744,0.5047035234753275,0.44983388892394016,-64.01999664306639,-3.31038694659762,-3.1765855297085954,4.587957864209081,-423.95999908447266,0.48627908907700823,0.5505856619730847,1.0560367064252452,3.261563143437226,51.0,121.0,4.0,91.0,-0.0,-0.0,0.0
388.773084,0.46825973374816565,0.49984749213977275,-63.95999908447263,-3.3193950259237774,-3.17219004907157,4.591423858189985,-423.90000152587896,0.5083250099451441,0.43881496400520265,1.0658554106523437,3.2719662943445087,262.0,39.0,3.0,79.0,-0.0,-0.0,0.0
388.79263,0.4497040917067841,0.5231118193640003,-63.90000152587893,-3.328083507301262,-3.1679392456676663,4.594777349971605,-423.88000106811523,0.5231118193640003,0.4706637247307665,1.0753234468713315,3.2823110005837735,262.0,39.0,3.0,79.0,-0.0,-0.0,0.0
388.812513,0.4659730358257359,0.558878011173253,-63.88000106811523,-3.337057661762418,-3.163540910657819,4.598254552689853,-423.8600006103516,0.5731274137626176,0.4781727798604453,1.0846745937542823,3.2927141514910563,262.0,39.0,3.0,79.0,-0.0,-0.0,0.0
388.832563,0.4683066347631645,0.5419069820903378,-63.860000610351584,-3.3458466302454473,-3.1592295317871675,4.6016758803332705,-423.79999923706055,0.5260546176277492,0.4542478812275755,1.0940841853052516,3.3030588577303206,262.0,39.0,3.0,79.0,-0.0,-0.0,0.0
388.852643,0.44750894347965486,0.5261138113508984,-63.79999923706054,-3.354711266453819,-3.1548733538438607,4.6051399066766905,-423.7599983215332,0.5261138113508984,0.4635246794364464,1.1036106661922578,3.3134620086376034,262.0,39.0,3.0,79.0,-0.0,-0.0,0.0
388.873112,0.5191044122877134,0.49979406108770014,-63.759998321533196,-3.363624528898207,-3.150483619451022,4.608635048236614,-423.6699981689453,0.49979406108770014,0.5251093263112573,1.1133709257513378,3.323923604212905,262.0,39.0,3.0,79.0,-0.0,-0.0,0.0
388.89278,0.43672458821926347,0.5082697512202885,-63.669998168945305,-3.3727162105173774,-3.1459931913854224,4.61221072772376,-423.63000106811523,0.5322829509876406,0.44096703211123595,1.1225467386302332,3.3340929764481135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.912475,0.4019578268118496,0.5485187050065033,-63.63000106811525,-3.3813838150528683,-3.141699978766454,4.615629454503755,-423.5800018310547,0.5386605347321929,0.4019578268118496,1.130436768812723,3.3443207933513412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.933426,0.31322927858748806,0.4662053486364976,-63.580001831054695,-3.389445998877804,-3.1376987531031624,4.618819940691983,-423.45999908447266,0.4735717047984842,0.29782619539304633,1.136222790946549,3.354431720918532,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.953012,0.19664269846807564,0.49708414219385866,-63.45999908447266,-3.396639068280591,-3.1341155555321074,4.62167039884914,-423.310001373291,0.5083250099451441,0.18927148287557927,1.141249032396135,3.3636075337974276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.972687,0.1613657788257268,0.4735237433132909,-63.310001373291016,-3.403039899063331,-3.1309081620526413,4.624204415229156,-423.0699996948242,0.4735237433132909,0.1613657788257268,1.1445803784731863,3.3720820106601015,264.0,43.0,1.0,87.0,-0.0,-0.0,0.0
388.993141,0.16790826120359958,0.4053379663177663,-63.06999969482423,-3.408151798972225,-3.128324835712214,4.6262203754870415,-422.4199981689453,0.37181498540560115,0.16790826120359958,1.1479117245502375,3.3807902661948495,264.0,43.0,1.0,87.0,-0.0,-0.0,0.0
389.012576,0.14173128744355495,0.39466307432053976,-62.41999816894533,-3.4135292136228665,-3.1255546912783654,4.628312199974084,-422.060001373291,0.3895337366887807,0.13702117168699804,1.1507755132831412,3.3888556303813946,264.0,43.0,1.0,87.0,-0.0,-0.0,0.0
389.032958,0.11498631256395245,0.35287346728116487,-62.06000137329099,-3.4183389851299557,-3.1230230761159525,4.630152756790216,-421.6800003051758,0.35287346728116487,0.11498631256395245,1.1533470786759528,3.3964534372237924,264.0,43.0,1.0,87.0,-0.0,-0.0,0.0
389.053142,0.104058876557363,0.31570381103817924,-61.68000030517577,-3.4228488311183938,-3.1206120072762804,4.631858527701969,-420.95000076293945,0.31570381103817924,0.104058876557363,1.1553341973885798,3.4028823507058212,264.0,43.0,1.0,87.0,-0.0,-0.0,0.0
389.073752,0.06739371032871751,0.2520388896272672,-60.95000076293946,-3.4264891087436755,-3.118620252037999,4.633208379596215,-420.63000106811523,0.2520388896272672,0.07036651478607342,1.1569706480930961,3.408434594167573,264.0,43.0,0.0,87.0,-0.0,-0.0,0.0
389.092949,0.06460919260816994,0.1810413320481466,-60.63000106811523,-3.4296263835187086,-3.116866169839941,4.634349129189591,-420.3499984741211,0.1810413320481466,0.06460919260816994,1.158256430789502,3.4124672762608457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.112478,0.05472603400762482,0.08569599416193978,-60.34999847412111,-3.4319151994039743,-3.1155706927088094,4.635172346004631,-419.939998626709,0.10200880203938986,0.05472603400762482,1.1593084348138338,3.414746618313565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.133275,0.05375210891055176,0.03434361023846919,-59.93999862670898,-3.433486535151989,-3.1146687759776412,4.635729863907092,-419.8499984741211,0.03434361023846919,0.05375210891055176,1.1604188835061844,3.415915511673934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.15277,0.05604455974726625,0.022042218950096098,-59.84999847412109,-3.4343207903912853,-3.114185077830983,4.636022863435747,-419.8400001525879,0.022042218950096098,0.05604455974726625,1.1615877768665532,3.416324624350063,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.17303,0.047739161134117164,0.017548909254086177,-59.840000152587876,-3.435003017314822,-3.1137887292646576,4.63626206975593,-419.9500007629395,0.017548909254086177,0.047739161134117164,1.162756670226922,3.4166168476901553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.193485,0.02884571711513696,0.014053802000882003,-59.950000762939474,-3.435609748378853,-3.1134369488324185,4.636475383037284,-420.0200004577637,0.014053802000882003,0.02884571711513696,1.1634580062431434,3.416675292358174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.212677,0.01507967361421229,0.014053802000882003,-60.020000457763665,-3.4359386933085445,-3.113246917552584,4.636591536228471,-420.0800018310547,0.014053802000882003,0.01507967361421229,1.163691784915217,3.416675292358174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.23278,0.01507967361421229,0.014053802000882003,-60.08000183105466,-3.436039973403564,-3.1131885612505825,4.636627407580712,-420.1699981689453,0.014053802000882003,0.01507967361421229,1.163691784915217,3.416675292358174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.252493,0.0020178731168002118,-0.04052887765226097,-60.16999816894532,-3.436039973403564,-3.1131885612505825,4.636627407580712,-420.189998626709,-0.0030110208790944436,0.0020178731168002118,1.1635748955791803,3.416383069018081,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.273804,-0.04980690544213984,-0.05503329184048111,-60.18999862670896,-3.435837148919981,-3.1133048139745116,4.636555162900087,-420.20000076293945,-0.05503329184048111,-0.04980690544213984,1.1626982255589036,3.415272620325731,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.292594,-0.05010795671927376,-0.05295400012996698,-60.20000076293945,-3.434975015531543,-3.1137986623445113,4.636247994547357,-420.20000076293945,-0.05227842749536467,-0.05010795671927376,1.1618800002066454,3.414220616301399,289.0,51.0,2.0,103.0,-0.0,-0.0,0.0
389.31261,-0.03925985105317218,-0.041102496980110016,-60.20000076293945,-3.4341635553039143,-3.1142633899843633,4.635958993215375,-420.189998626709,-0.041102496980110016,-0.03925985105317218,1.1610617748543872,3.4134023909491407,289.0,51.0,2.0,103.0,-0.0,-0.0,0.0
389.332509,-0.027538038716239468,-0.024133112978024448,-60.18999862670896,-3.433453563101671,-3.1146700886420104,4.635706324936556,-420.189998626709,-0.024133112978024448,-0.027538038716239468,1.1604773281742027,3.4128179442689563,289.0,51.0,2.0,103.0,-0.0,-0.0,0.0
389.352388,0.11201661335590404,0.2630865091984827,-60.18999862670896,-3.4329718067683714,-3.114946104782682,4.635534991968813,-420.1800003051758,0.2630865091984827,0.09799986253354505,1.1614708875305164,3.4139868376293254,289.0,51.0,2.0,103.0,-0.0,-0.0,0.0
389.373027,0.16547773638207164,0.19948687778289248,-60.18000030517576,-3.433960625593102,-3.1143794590583656,4.6358866458454795,-420.1599998474121,0.19948687778289248,0.16547773638207164,1.1643931209314384,3.4178441857185424,289.0,51.0,2.0,103.0,-0.0,-0.0,0.0
389.392648,0.22485204585339205,0.2506337947722023,-60.15999984741211,-3.4369266369299503,-3.1126787453652645,4.63694227691992,-420.13000106811523,0.24058729245010985,0.21942807590930327,1.1682504690206557,3.4224613144919993,298.0,62.0,2.0,125.0,-0.0,-0.0,0.0
389.41298,0.2959036416350506,0.30091217926859537,-60.130001068115206,-3.440677575456997,-3.1105257784016156,4.638279077023462,-420.0800018310547,0.30091217926859537,0.29689950733270476,1.1733351551382603,3.4281888919578067,298.0,62.0,2.0,125.0,-0.0,-0.0,0.0
389.432802,0.2778283582788897,0.3447046182155289,-60.08000183105466,-3.4453137005726604,-3.1078604267043803,4.639933504612842,-420.0400009155274,0.34734220648357733,0.300834734363366,1.1792965112761413,3.434851584111909,298.0,62.0,2.0,125.0,-0.0,-0.0,0.0
389.45295,0.3441211041050588,0.34341340003491994,-60.040000915527365,-3.450935311189118,-3.1046226329903686,4.641943150803119,-420.0099983215332,0.34341340003491994,0.3327810278630202,1.185433201418078,3.4419818336101593,298.0,62.0,2.0,125.0,-0.0,-0.0,0.0
389.472739,0.3069169910381669,0.38286713408740863,-59.97000122070312,-3.4565791194618223,-3.101364835558966,4.643964152783822,-419.9500007629395,0.4071026070070034,0.29211379741818283,1.1918036702320882,3.449170527776428,298.0,62.0,2.0,125.0,-0.0,-0.0,0.0
389.49345,0.30898582087466525,0.3895012863608326,-59.950000762939474,-3.4624480413372782,-3.0979709468255936,4.646070428473488,-419.939998626709,0.3895012863608326,0.3143453974368317,1.1988170303943013,3.456943668622881,292.0,49.0,2.0,98.0,-0.0,-0.0,0.0
389.514353,0.3507820122646436,0.41274483063872125,-59.93999862670898,-3.4688472326078066,-3.0942681770563256,4.648375702835811,-419.939998626709,0.4185081848796486,0.37855829013646136,1.2061226138966068,3.464892143473389,292.0,49.0,2.0,98.0,-0.0,-0.0,0.0
389.532956,0.33649323076469484,0.39633580075234676,-59.93999862670898,-3.4755243123201174,-3.0904038344678635,4.65079187941386,-419.9500007629395,0.39633580075234676,0.3441211041050588,1.21237619337458,3.4723146163117313,292.0,49.0,2.0,98.0,-0.0,-0.0,0.0
389.552746,0.34939272466562804,0.4089899791353599,-59.950000762939474,-3.481442931914205,-3.086979138317635,4.652943701419958,-419.9500007629395,0.4089899791353599,0.34939272466562804,1.2193311088687748,3.480321535830258,292.0,49.0,2.0,98.0,-0.0,-0.0,0.0
389.572762,0.31989418729306474,0.41847072777905975,-59.950000762939474,-3.4878171518416083,-3.0832915603577256,4.655271778409257,-419.939998626709,0.41847072777905975,0.312204423175443,1.225935356354859,3.488386900016803,292.0,49.0,2.0,98.0,-0.0,-0.0,0.0
389.592924,0.27779534439281295,0.40351889544104896,-59.93999862670898,-3.4942163431121367,-3.0795887905884576,4.657619023877976,-419.86999893188477,0.40351889544104896,0.2847833744350977,1.2323642698368875,3.4965691535393852,284.0,39.0,4.0,78.0,-0.0,-0.0,0.0
389.612708,0.22102550068428828,0.3319776655407153,-59.86999893188478,-3.5005623813121067,-3.0759108605824412,4.6599532838545175,-419.79000091552734,0.3487152029740032,0.24684934488545665,1.2369813986103446,3.5037578477056535,284.0,39.0,4.0,78.0,-0.0,-0.0,0.0
389.632798,0.1596576213582187,0.3408349206499078,-59.79000091552733,-3.5055393534583152,-3.07301768122278,4.661785476376275,-419.6500015258789,0.32252006908156405,0.16368762923524138,1.2406634126955065,3.510420539859756,284.0,39.0,4.0,78.0,-0.0,-0.0,0.0
389.652549,0.12226278545775415,0.2802933542039107,-59.650001525878885,-3.5101069920091983,-3.0703507073001126,4.663464866509682,-419.2299995422363,0.2802933542039107,0.12226278545775415,1.2434103120923734,3.5152130026372683,284.0,39.0,4.0,78.0,-0.0,-0.0,0.0
389.672515,0.10599803766663873,0.23130372224574228,-59.22999954223632,-3.5132775569291694,-3.0684786268788886,4.664620056942981,-419.0099983215332,0.23130372224574228,0.10599803766663873,1.2456896541450926,3.52041457809091,284.0,39.0,4.0,78.0,-0.0,-0.0,0.0
389.692503,0.07698064510060482,0.14371786928581548,-59.00999832153319,-3.5164627017462555,-3.0665738667021682,4.6657673766180485,-418.79000091552734,0.14371786928581548,0.07698064510060482,1.247442994185646,3.524096592176072,287.0,54.0,3.0,87.0,-0.0,-0.0,0.0
389.712577,0.05321799562329051,0.06175308980473142,-58.790000915527344,-3.518764735615627,-3.065185191069302,4.666590352726781,-418.4900016784668,0.06175308980473142,0.05321799562329051,1.2486703322140331,3.5260252662206804,287.0,54.0,3.0,87.0,-0.0,-0.0,0.0
389.73235,0.033806983568389716,0.02368374274492792,-58.490001678466804,-3.520062309367882,-3.064394391578469,4.667049565728858,-418.45999908447266,0.02368374274492792,0.033806983568389716,1.2494885575662913,3.526668157568883,287.0,54.0,3.0,87.0,-0.0,-0.0,0.0
389.753185,0.02005358450412789,0.016910033170252966,-58.45999908447267,-3.5206850461409407,-3.06401240414101,4.667268495260414,-418.4900016784668,0.016910033170252966,0.02005358450412789,1.249956114910439,3.5268434915729383,287.0,54.0,3.0,87.0,-0.0,-0.0,0.0
389.772418,0.02005358450412789,0.016910033170252966,-58.490001678466804,-3.5209590503210864,-3.063844329668528,4.667364857227251,-418.6599998474121,0.016910033170252966,0.02005358450412789,1.249956114910439,3.5268434915729383,287.0,54.0,3.0,87.0,-0.0,-0.0,0.0
389.793035,-0.0566722435998574,-0.19861405384118916,-58.6599998474121,-3.5209590503210864,-3.063844329668528,4.667364857227251,-418.7700004577637,-0.19861405384118916,-0.0566722435998574,1.2490794448901623,3.5247394835242747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.812684,-0.09971791165064482,-0.10623888755908736,-58.77000045776364,-3.5196604412584813,-3.0646334307684153,4.666903436620822,-418.86999893188477,-0.10623888755908736,-0.09971791165064482,1.2475598835216828,3.5220510287954263,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.832459,-0.13458760626008737,-0.18252550911443763,-58.869998931884744,-3.517835366836617,-3.0657378645894626,4.666252706674176,-419.04999923706055,-0.18252550911443763,-0.13458760626008737,1.245338986136982,3.5193041293985594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.852449,-0.153968895230857,-0.1810413320481466,-59.04999923706053,-3.5156821069884567,-3.067033720526345,4.665481381405832,-419.11999893188477,-0.1810413320481466,-0.153968895230857,1.2424751974040782,3.5157390046494346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.873024,-0.20232694800620687,-0.12078152053616374,-59.11999893188478,-3.512924326927391,-3.0686851986489403,4.6644899158563256,-419.189998626709,-0.12078152053616374,-0.20232694800620687,1.2389685173229716,3.5122907692363463,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.892775,-0.11905918977045235,-0.1707286000684815,-59.18999862670898,-3.5099638188613618,-3.070453168664546,4.6634245647032815,-419.310001373291,-0.1707286000684815,-0.11905918977045235,1.235461837241865,3.5094269805034424,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.91326,-0.13806098864570468,-0.14677214469724492,-59.31000137329101,-3.507226408490187,-3.072081756696711,4.6624374955853005,-419.3499984741211,-0.13715381171825858,-0.11691564205634852,1.2327733825130167,3.506212523762428,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.932625,-0.10382088245754267,-0.110262556397402,-59.349998474121065,-3.5046878039913496,-3.073587272488719,4.661520709494956,-419.36999893188477,-0.110262556397402,-0.10382088245754267,1.2306109297963344,3.503816292373672,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.95277,-0.06573463954385662,-0.07898995542430455,-59.369998931884766,-3.5027266890348576,-3.074748921432231,4.6608127175339025,-419.38999938964844,-0.07898995542430455,-0.06573463954385662,1.2290913684278548,3.5020045076651,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.972892,-0.06511850031998766,-0.07023860834160221,-59.38999938964841,-3.5012932703261312,-3.075597318419832,4.660295423028707,-419.4199981689453,-0.07023860834160221,-0.06511850031998766,1.2278640303994675,3.5004849462966208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.993422,-0.05853832934539556,-0.03450964263079163,-59.41999816894531,-3.500161331846756,-3.076266611680984,4.65988686719951,-419.4900016784668,-0.03450964263079163,-0.05436839742174742,1.2267535817071171,3.4996667209443624,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.012569,-0.069347890028113,-0.02573464609693443,-59.4900016784668,-3.4992804813457776,-3.0767864045732543,4.659568485009567,-419.5299987792969,-0.02573464609693443,-0.069347890028113,1.2255262436787298,3.4992576082682336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.032892,-0.06810443012651209,-0.01759103302748919,-59.529998779296854,-3.498625764871411,-3.077171908143788,4.659331410716708,-419.560001373291,-0.01759103302748919,-0.07069955153214634,1.2241820163143056,3.4988484955921044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.053469,-0.08373161607226781,-0.07350837093160133,-59.560001373290994,-3.497844860745287,-3.077631070081022,4.659048365639734,-419.63999938964844,-0.07350837093160133,-0.09552709043774511,1.2225455656097892,3.4979718255718275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.072464,-0.09103530843994226,-0.08479304766825836,-59.639999389648445,-3.496761060340337,-3.078266931992186,4.658654872139496,-419.6800003051758,-0.08479304766825836,-0.09103530843994226,1.2207922255692358,3.4966275982074033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.092806,-0.10946231777579797,-0.09217856675424234,-59.68000030517579,-3.4953991731272525,-3.0790640305864128,4.658159581202615,-419.689998626709,-0.09217856675424234,-0.10946231777579797,1.2187466621885903,3.4948742581668504,297.0,58.0,2.0,116.0,-0.0,-0.0,0.0
390.112821,-0.10661923794211192,-0.06920623803249606,-59.68999862670899,-3.4937846725003623,-3.0800080356912485,4.657572418945424,-419.63999938964844,-0.07302844935454571,-0.10661923794211192,1.2167595434759633,3.493296252130352,297.0,58.0,2.0,116.0,-0.0,-0.0,0.0
390.132311,-0.08872729318117949,-0.06985662012334247,-59.639999389648445,-3.4922461658118564,-3.0809083276366653,4.657014001044936,-419.5999984741211,-0.07067817697572952,-0.08872729318117949,1.215123092771447,3.4918351354298913,297.0,58.0,2.0,116.0,-0.0,-0.0,0.0
390.152983,-0.06512575657063271,-0.06942099510735453,-59.5999984741211,-3.4908848354231594,-3.0817063768349557,4.6565213547467605,-419.5699996948242,-0.06942099510735453,-0.07303073070937233,1.2134866420669306,3.49037401872943,297.0,58.0,2.0,116.0,-0.0,-0.0,0.0
390.172749,-0.07672169343761993,-0.06349489307651635,-59.5699996948242,-3.489574394354291,-3.082475669305249,4.656048292875833,-419.5699996948242,-0.06349489307651635,-0.07672169343761993,1.2120839700344879,3.489029791365006,297.0,58.0,2.0,116.0,-0.0,-0.0,0.0
390.192871,-0.07757712695330073,-0.06322956537845772,-59.5699996948242,-3.4884153362051733,-3.0831565007192054,4.655630522904341,-419.560001373291,-0.06322956537845772,-0.07757712695330073,1.2106228533340269,3.4878024533366188,301.0,40.0,1.0,80.0,-0.0,-0.0,0.0
390.213054,-0.0769249180085131,-0.04498685141703647,-59.560001373290994,-3.4872311418409434,-3.083852236140947,4.655204147078494,-419.560001373291,-0.04498685141703647,-0.0769249180085131,1.2091032919655473,3.4867504493122867,301.0,40.0,1.0,80.0,-0.0,-0.0,0.0
390.232322,-0.07811891735406394,-0.05026795653806924,-59.560001373290994,-3.486122591183283,-3.084503659645111,4.654805425269947,-419.5,-0.05026795653806924,-0.07602558441423471,1.2075837305970678,3.4858153346239917,301.0,40.0,1.0,80.0,-0.0,-0.0,0.0
390.252464,-0.08958925140308177,-0.04260320046539254,-59.5,-3.4850899415498433,-3.0851112086723376,4.6544347745529295,-419.45000076293945,-0.04260320046539254,-0.08958925140308177,1.2060057245605698,3.484938664603715,301.0,40.0,1.0,80.0,-0.0,-0.0,0.0
