Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.685477,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.69709,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.709768,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.72164,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.772712,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.786455,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.828461,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.852861,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.875687,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.901098,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.927623,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.95396,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.976867,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.999637,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.025579,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.050082,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.081133,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.10759,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.131252,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.153815,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.186277,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.210963,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.23616,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.258297,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.28298,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.306705,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.330453,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.353713,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.376692,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.400659,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.428493,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.451167,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.473801,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.496788,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.527176,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.549812,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.572262,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.594161,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.615694,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.638395,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.65911,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.682182,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.7105,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.734985,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.783,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.80665,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.828892,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.852526,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.874183,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.898255,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.921168,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1599999964237213,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.944387,0.0,0.0,0.1599999964237213,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.973396,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.995685,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.018798,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.041838,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.064904,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.087441,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.11135,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.134233,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.160972,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.183663,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.207132,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.228417,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.25622,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.279676,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.318768,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.341955,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.365829,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.39042,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.40975,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.418254,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.426521,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.434719,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.442479,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.453997,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.461891,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.469752,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.477825,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.485688,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.494652,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.502341,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.510095,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.518594,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.526626,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.534784,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.542894,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.550479,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.558489,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.570467,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.579336,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.587863,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.5958,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.604061,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.612058,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.620137,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.627922,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.636408,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.644412,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.652379,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.659891,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.667639,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.675533,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.683863,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.69187,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.699852,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.707302,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.718119,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.739376,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.748307,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.756997,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.764932,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.773352,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.781202,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.789122,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.797292,0.0,0.0,0.17000000178813934,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.17000000178813934,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
