Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
75.409999,0.0,0.0,0.4399999976158142,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4399999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.43002,0.0,0.0,0.4399999976158142,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4399999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.450153,0.0,0.0,0.4399999976158142,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4399999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.469978,0.0,0.0,0.4399999976158142,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4399999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.489817,0.0,0.0,0.4399999976158142,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4399999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.50986,0.0,0.0,0.4399999976158142,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4399999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.530172,0.0,0.0,0.4399999976158142,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.550154,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.570269,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.589845,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.609843,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.629888,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.650275,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.670075,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.693256,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.709907,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.729854,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.75017,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.770037,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.789877,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.809916,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.829835,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.85001,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.869947,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.8899,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.909805,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.929968,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.950238,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.970053,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.990126,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.009951,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.029807,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.050156,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.07,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.090022,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.109907,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.129877,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.150065,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.170034,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.19,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.209945,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.230083,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.249867,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.27001,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.28998,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.309877,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.329814,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4499999880790711,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.350144,0.0,0.0,0.449999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.370743,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.389844,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.409846,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.430148,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.449976,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.470161,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.489853,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.509843,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.530028,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.549832,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.569967,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.589964,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.60987,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.629778,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.649871,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.670031,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.689851,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.709857,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.729797,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.749838,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.77016,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.78981,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.810075,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.82984,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.849856,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.87,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.889943,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.909892,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.929841,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.950003,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.970003,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.989966,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.009911,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.02978,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.049851,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.070076,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.090007,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.109869,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.129865,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.149882,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.170408,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.190048,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.20984,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.230091,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.249843,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.270091,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.290081,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.309922,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.329795,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.350732,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.371038,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.390007,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.40988,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.429825,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.449872,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.470311,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.489893,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.509782,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.46000000834465027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.529849,0.0,0.0,0.4600000083446504,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.549834,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.570102,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.590224,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.609879,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.629889,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.64986,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.670363,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.689788,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.709924,0.0,0.0,0.4699999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.4699999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
