Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
335.966426,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1468.57177734375,0.0
335.987087,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1457.14306640625,0.0
336.006433,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1451.4287109375,0.0
336.026347,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.350000023841858,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1451.4287109375,0.0
336.046268,0.0,0.0,1.350000023841858,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1440.0,0.0
336.066549,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
336.086489,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
336.106331,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1428.571044921875,0.0
336.126351,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1417.142578125,0.0
336.14635,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1417.142578125,0.0
336.166427,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1417.142578125,0.0
336.186526,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1405.714111328125,0.0
336.206465,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1405.714111328125,0.0
336.226272,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1399.999755859375,0.0
336.246389,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1399.999755859375,0.0
336.266673,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1388.5712890625,0.0
336.286348,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1382.85693359375,0.0
336.306325,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1382.85693359375,0.0
336.326342,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1371.428466796875,0.0
336.346624,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1365.7138671875,0.0
336.366416,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1365.7138671875,0.0
336.386399,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1360.0,0.0
336.406329,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1348.571533203125,0.0
336.426321,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1348.571533203125,0.0
336.446438,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1342.8572998046875,0.0
336.46645,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1331.4287109375,0.0
336.486458,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1331.4287109375,0.0
336.506613,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1331.4287109375,0.0
336.526275,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1331.4287109375,0.0
336.546426,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1320.000244140625,0.0
336.566679,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1314.285888671875,0.0
336.586383,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1314.285888671875,0.0
336.606342,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1302.857421875,0.0
336.62645,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1297.14306640625,0.0
336.646526,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1297.14306640625,0.0
336.666496,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1285.71435546875,0.0
336.686382,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1280.0,0.0
336.706413,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1280.0,0.0
336.726822,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1274.285888671875,0.0
336.746301,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1274.285888671875,0.0
336.767686,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1262.857421875,0.0
336.786389,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1257.14306640625,0.0
336.80641,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1257.14306640625,0.0
336.826315,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1251.4287109375,0.0
336.846565,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1245.71435546875,0.0
336.866942,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1245.71435546875,0.0
336.886328,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1234.285888671875,0.0
336.906619,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1234.2860107421875,0.0
336.926364,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1234.2860107421875,0.0
336.946274,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1222.8572998046875,0.0
336.966739,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1217.142822265625,0.0
336.986301,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1217.142822265625,0.0
337.006311,0.0,0.0,1.3600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1211.4285888671875,0.0
337.026387,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1211.4285888671875,0.0
337.046607,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1200.0,0.0
337.066577,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1194.285888671875,0.0
337.086324,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1194.285888671875,0.0
337.106249,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1182.857421875,0.0
337.126359,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1177.14306640625,0.0
337.146461,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1177.14306640625,0.0
337.166489,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1165.7144775390625,0.0
337.186429,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1160.000244140625,0.0
337.206379,0.0,0.0,1.3700000047683714,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1160.000244140625,0.0
337.226417,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1154.2860107421875,0.0
337.246355,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1154.2860107421875,0.0
337.266532,0.0,0.0,1.3799999952316282,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1148.57177734375,0.0
337.286301,0.0,0.0,1.389999985694885,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.3899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1142.857421875,0.0
337.306345,0.0,0.0,1.389999985694885,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1142.857421875,0.0
337.326429,0.0,0.0,1.399999976158142,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.409999966621399,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1131.4287109375,0.0
337.34636,0.0,0.0,1.409999966621399,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1131.4287109375,0.0
337.366699,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1131.4287109375,0.0
337.386403,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1120.0,0.0
337.406357,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1114.28564453125,0.0
337.42647,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1114.28564453125,0.0
337.446286,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.409999966621399,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1108.5712890625,0.0
337.466662,0.0,0.0,1.409999966621399,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1108.5712890625,0.0
337.486325,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.409999966621399,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1097.142822265625,0.0
337.506388,0.0,0.0,1.409999966621399,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.409999966621399,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1091.42822265625,0.0
337.526379,0.0,0.0,1.409999966621399,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1091.42822265625,0.0
337.546353,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1085.714111328125,0.0
337.566596,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1080.0,0.0
337.586403,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1080.0,0.0
337.606433,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1068.5712890625,0.0
337.626359,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1062.857177734375,0.0
337.646291,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1062.857177734375,0.0
337.666784,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1057.142822265625,0.0
337.686339,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1045.71435546875,0.0
337.706337,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.409999966621399,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1045.71435546875,0.0
337.726637,0.0,0.0,1.409999966621399,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.409999966621399,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1040.0001220703125,0.0
337.746301,0.0,0.0,1.409999966621399,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1040.0001220703125,0.0
337.767214,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1034.2857666015625,0.0
337.786522,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1022.857177734375,0.0
337.806315,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1022.857177734375,0.0
337.826341,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1017.1427001953125,0.0
337.846404,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4199999570846558,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1011.428466796875,0.0
337.866452,0.0,0.0,1.4199999570846555,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1011.428466796875,0.0
337.886408,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,1005.714111328125,0.0
337.906342,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,999.9998779296875,0.0
337.926386,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,999.9998779296875,0.0
337.946363,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,994.28564453125,0.0
337.966533,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,988.5714111328125,0.0
337.986317,0.0,0.0,1.4299999475479126,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,988.5714111328125,0.0
338.006412,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,977.142822265625,0.0
338.026352,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,977.142822265625,0.0
338.046342,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,977.142822265625,0.0
338.066567,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
338.086662,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
338.106302,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,960.0,0.0
338.126416,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,954.2857666015625,0.0
338.146437,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,954.2857666015625,0.0
338.166475,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,942.8572998046875,0.0
338.186346,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,937.1429443359375,0.0
338.206268,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,937.1429443359375,0.0
338.226311,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,931.4288330078125,0.0
338.246301,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,931.4288330078125,0.0
338.266544,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,925.7147216796875,0.0
338.286478,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,914.2860107421875,0.0
338.306388,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,914.2860107421875,0.0
338.326351,0.0,0.0,1.440000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.4299999475479126,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,914.285888671875,0.0
