Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
640.566775,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.586694,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.606608,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.62784,0.0,0.0,3.0399999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.646701,0.0,0.0,3.0399999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.666772,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.687753,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.069999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.707267,0.0,0.0,3.069999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.069999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.726445,0.0,0.0,3.069999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.747669,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.768594,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.786567,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.806765,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.069999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.827154,0.0,0.0,3.069999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.84744,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.109999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.866874,0.0,0.0,3.109999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.109999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.886619,0.0,0.0,3.109999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.906627,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.927502,0.0,0.0,3.0899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.946321,0.0,0.0,3.0799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.966987,0.0,0.0,3.0799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.987369,0.0,0.0,3.0899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.006726,0.0,0.0,3.0899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.027215,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.046707,0.0,0.0,3.0899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.070613,0.0,0.0,3.0799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.086231,0.0,0.0,3.0799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.106469,0.0,0.0,3.0799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.126908,0.0,0.0,3.0899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.147301,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.166815,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.186488,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.206335,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.227457,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.109999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.24706,0.0,0.0,3.119999885559082,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.130000114440918,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.267058,0.0,0.0,3.1300001144409184,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.140000104904175,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.286488,0.0,0.0,3.140000104904175,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.140000104904175,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.307012,0.0,0.0,3.140000104904175,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.130000114440918,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.326758,0.0,0.0,3.1300001144409184,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.119999885559082,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.346612,0.0,0.0,3.119999885559082,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.119999885559082,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.367108,0.0,0.0,3.119999885559082,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.109999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.386698,0.0,0.0,3.109999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.109999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.408057,0.0,0.0,3.109999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.426458,0.0,0.0,3.0899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.44652,0.0,0.0,3.0799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.069999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.466761,0.0,0.0,3.069999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.487082,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.506363,0.0,0.0,3.0599999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.527367,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.547158,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0299999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.567008,0.0,0.0,3.02999997138977,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.58752,0.0,0.0,3.0199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.606454,0.0,0.0,3.0199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0299999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.627249,0.0,0.0,3.02999997138977,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.646867,0.0,0.0,3.0399999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.667493,0.0,0.0,3.0399999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.686643,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.70677,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.727527,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.746311,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.049999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.769885,0.0,0.0,3.0499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.069999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.786911,0.0,0.0,3.069999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.80724,0.0,0.0,3.0799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.0999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.826583,0.0,0.0,3.0999999046325684,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.109999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.847388,0.0,0.0,3.109999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.140000104904175,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.867533,0.0,0.0,3.140000104904175,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1500000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.886555,0.0,0.0,3.150000095367432,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.906301,0.0,0.0,3.160000085830689,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1700000762939453,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.926713,0.0,0.0,3.1700000762939453,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.947337,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.967283,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
641.987657,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.0076,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.02707,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.047347,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.190000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.067778,0.0,0.0,3.190000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.190000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.086912,0.0,0.0,3.190000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.106515,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.126514,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.146486,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1700000762939453,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.166596,0.0,0.0,3.1700000762939453,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.186415,0.0,0.0,3.160000085830689,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.207305,0.0,0.0,3.160000085830689,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.227179,0.0,0.0,3.160000085830689,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1700000762939453,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.247523,0.0,0.0,3.1700000762939453,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.1700000762939453,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.267669,0.0,0.0,3.1700000762939453,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.287118,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.306987,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.326286,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.347438,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.367126,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.180000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.387071,0.0,0.0,3.1800000667572017,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.190000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.406275,0.0,0.0,3.190000057220459,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.200000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.426617,0.0,0.0,3.200000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.200000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.447319,0.0,0.0,3.200000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.466498,0.0,0.0,3.2200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.486638,0.0,0.0,3.2200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2300000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.507062,0.0,0.0,3.2300000190734863,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2300000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.527409,0.0,0.0,3.2300000190734863,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.240000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.547243,0.0,0.0,3.240000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.240000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.567713,0.0,0.0,3.240000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.586938,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.606262,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.626305,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.64673,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.667773,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.240000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.687035,0.0,0.0,3.240000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2300000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.707133,0.0,0.0,3.2300000190734863,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.726827,0.0,0.0,3.2200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2100000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.747561,0.0,0.0,3.2100000381469727,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2100000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.768127,0.0,0.0,3.2100000381469727,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2100000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.787595,0.0,0.0,3.2100000381469727,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2100000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.806324,0.0,0.0,3.2100000381469727,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2100000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.827205,0.0,0.0,3.2100000381469727,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2100000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.847026,0.0,0.0,3.2100000381469727,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.866756,0.0,0.0,3.2200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.887088,0.0,0.0,3.2200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.2300000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.906593,0.0,0.0,3.2300000190734863,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.240000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.92662,0.0,0.0,3.240000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.240000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.947491,0.0,0.0,3.240000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.967297,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.986353,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.006286,0.0,0.0,3.25,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
