Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1012.07701,0.0,0.00484429540617718,21.059999465942496,-0.6667215182687194,-0.5787472163606607,0.8828736735047431,-1418.9300003051758,0.00484429540617718,0.0,9.299832464430676,5.729506139852016,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
1012.097149,0.0,0.00484429540617718,21.069999694824215,-0.6667215182687193,-0.5787472163606603,0.8828736735047428,-1418.9400005340576,0.00484429540617718,0.0,9.299890909098695,5.729506139852016,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1012.117275,0.0,0.00470785046425839,21.059999465942496,-0.6667110149779926,-0.5787199468596251,0.8828478659351182,-1418.9400005340576,0.00470785046425839,0.0,9.299890909098695,5.729564584520034,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
1012.137185,0.0,0.00470785046425839,21.059999465942496,-0.6667005140670601,-0.5786926764420537,0.8828220597747598,-1418.8999996185303,0.00470785046425839,0.0,9.299949353766712,5.729506139852016,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
1012.157796,0.0,-0.024745030121595315,21.100000381469787,-0.6667005140670602,-0.5786926764420541,0.8828220597747602,-1418.909999847412,-0.024745030121595315,0.0,9.299890909098695,5.728863248503813,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1012.177213,0.0,-0.0165983529405672,21.090000152587866,-0.6668267248817433,-0.5790198444139842,0.8831318481640817,-1418.909999847412,-0.0165983529405672,0.0,9.299890909098695,5.728629469831739,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1012.197001,0.02658993085461462,-0.0165983529405672,21.090000152587866,-0.6668687856360492,-0.5791289040757589,0.8832351129748457,-1418.9400005340576,-0.0165983529405672,0.02658993085461462,9.300183132438786,5.728629469831739,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1012.217116,0.024089221930999587,-0.0165983529405672,21.059999465942496,-0.6668162453860764,-0.5789925657401062,0.8831060504226518,-1418.9799995422363,-0.0165983529405672,0.024089221930999587,9.300592245114915,5.728629469831739,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1012.237123,0.025193296126233562,0.0017175526834526966,21.02000045776362,-0.6667428056480647,-0.5788016471746816,0.8829254304048432,-1419.0100002288818,0.0017175526834526966,0.025193296126233562,9.300650689782934,5.728863248503813,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1012.257336,0.025193296126233562,0.0017175526834526966,20.98999977111825,-0.6666904320052347,-0.5786652447510494,0.8827964644300058,-1419.0699996948242,0.0017175526834526966,0.025193296126233562,9.300650689782934,5.728863248503813,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
1012.280608,0.025193296126233562,0.0017175526834526966,20.93000030517572,-0.6666904320052347,-0.5786652447510494,0.8827964644300058,-1419.0699996948242,0.0017175526834526966,0.025193296126233562,9.300650689782934,5.728863248503813,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1012.297724,0.025193296126233562,0.0017175526834526966,20.93000030517572,-0.6666904320052347,-0.5786652447510494,0.8827964644300058,-1419.0699996948242,0.0017175526834526966,0.025193296126233562,9.300650689782934,5.728863248503813,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1012.317122,0.025193296126233562,0.0017175526834526966,20.93000030517572,-0.6666904320052347,-0.5786652447510494,0.8827964644300058,-1419.0599994659424,0.0017175526834526966,0.025193296126233562,9.300592245114915,5.728863248503813,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1012.337332,0.0010011471506832733,0.0017175526834526966,20.94000053405765,-0.6667008733968434,-0.5786925380129297,0.882822240397216,-1419.0300006866455,0.0017175526834526966,0.0010011471506832733,9.300592245114915,5.728863248503813,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1012.357333,0.0010011471506832733,0.0018518846076666282,20.969999313354602,-0.6667008733968434,-0.5786925380129297,0.882822240397216,-1419.0100002288818,0.0018518846076666282,0.0010011471506832733,9.300592245114915,5.729097027175887,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1012.377096,0.0,0.014561158525798694,20.98999977111825,-0.6666590221008188,-0.5785833978014515,0.8827190945934572,-1419.0,0.016317577691722627,0.0,9.300592245114915,5.729389250515979,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1012.397135,0.0,0.012861942785748886,20.999999999999968,-0.6665962022984532,-0.5784197039245633,0.8825643607164861,-1418.9899997711182,0.012861942785748886,0.0,9.300592245114915,5.729564584520034,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1012.417702,0.0,0.012861942785748886,21.010000228881896,-0.6665752528411085,-0.5783651429545564,0.8825127796723582,-1418.9799995422363,0.012861942785748886,0.0,9.300592245114915,5.729564584520034,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1012.437103,0.0,0.012861942785748886,21.02000045776362,-0.6665857323310729,-0.5783924216109169,0.8825385724852446,-1418.9799995422363,0.012861942785748886,0.0,9.300533800446898,5.729564584520034,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
1012.457231,0.0,0.012861942785748886,21.02000045776362,-0.6665752504605688,-0.5783651438691546,0.8825127784736931,-1418.9799995422363,0.012861942785748886,0.0,9.300592245114915,5.729564584520034,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
1012.477164,0.0012632389964372746,0.012861942785748886,21.02000045776362,-0.6665752504605688,-0.5783651438691546,0.8825127784736931,-1418.9899997711182,0.012861942785748886,0.0012632389964372746,9.300650689782934,5.729564584520034,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
1012.497095,0.0012632389964372746,0.012861942785748886,21.010000228881896,-0.6665647709706041,-0.5783378652127934,0.8824869858745709,-1419.0,0.012861942785748886,0.0012632389964372746,9.300650689782934,5.729564584520034,0.0,0.0,0.0,-0.0,2011.4287109375,0.0
1012.51827,0.0012632389964372746,0.012861942785748886,20.999999999999968,-0.6665647709706041,-0.5783378652127934,0.8824869858745709,-1419.0100002288818,0.012861942785748886,0.0012632389964372746,9.300650689782934,5.729564584520034,0.0,0.0,0.0,-0.0,2011.4287109375,0.0
1012.53721,0.0012632389964372746,0.012861942785748886,20.98999977111825,-0.6665647709706041,-0.5783378652127934,0.8824869858745709,-1419.0100002288818,0.012861942785748886,0.0012632389964372746,9.300650689782934,5.729564584520034,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
1012.557194,0.0,6.359057644044482E-4,20.98999977111825,-0.6665647709706041,-0.5783378652127934,0.8824869858745709,-1419.0100002288818,6.359057644044482E-4,0.0,9.300592245114915,5.729447695183997,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
1012.577022,-0.0022147842479588275,-6.123670987778827E-4,20.98999977111825,-0.6665961737290511,-0.5784197148921238,0.8825643463261459,-1419.0100002288818,-6.123670987778827E-4,-0.0022147842479588275,9.30041691111086,5.72933080584796,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
1012.59698,-0.00858814199550245,-0.0011087345333251684,20.98999977111825,-0.6666485116597959,-0.5785561310243407,0.8826932846941088,-1419.0,-0.0011087345333251684,-0.00858814199550245,9.300358466442841,5.729272361179942,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
1012.616994,-0.008537817328594318,-0.0011087345333251684,20.999999999999968,-0.6666694515939179,-0.5786106956499703,0.8827448639380904,-1418.9899997711182,-0.0011087345333251684,-0.008537817328594318,9.300358466442841,5.729272361179942,0.0,0.0,0.0,-0.0,1960.00048828125,0.0
1012.636988,-0.008537817328594318,-0.0011087345333251684,21.010000228881896,-0.6666694515939179,-0.5786106956499703,0.8827448639380904,-1418.9799995422363,-0.0011087345333251684,-0.008537817328594318,9.300300021774824,5.729272361179942,0.0,0.0,0.0,-0.0,1960.00048828125,0.0
1012.657427,-0.008537817328594318,-0.0011087345333251684,21.02000045776362,-0.6666694515939179,-0.5786106956499703,0.8827448639380904,-1418.9799995422363,-0.0011087345333251684,-0.008537817328594318,9.300358466442841,5.729272361179942,0.0,0.0,0.0,-0.0,1965.71484375,0.0
1012.677217,-0.008537817328594318,-0.0011087345333251684,21.02000045776362,-0.6666694515939179,-0.5786106956499703,0.8827448639380904,-1418.9899997711182,-0.0011087345333251684,-0.008537817328594318,9.300358466442841,5.729272361179942,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
1012.697007,-0.008537817328594318,-0.0011087345333251684,21.010000228881896,-0.6666694515939179,-0.5786106956499703,0.8827448639380904,-1418.9899997711182,-0.0011087345333251684,-0.008537817328594318,9.300358466442841,5.729272361179942,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
1012.717024,0.0,-0.0011087345333251684,21.010000228881896,-0.6666799287032893,-0.5786379752207904,0.8827706574776026,-1418.9599990844727,-0.0011087345333251684,-0.008537817328594318,9.30041691111086,5.729272361179942,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
1012.737308,0.0,-0.0011087345333251684,21.04000091552747,-0.6666484759507959,-0.5785561447409586,0.8826932667155901,-1418.9300003051758,-0.0011087345333251684,0.0,9.30041691111086,5.729272361179942,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
1012.757354,0.001486305396701231,-0.0011087345333251684,21.069999694824215,-0.6666589744821753,-0.5785834160743387,0.8827190706073348,-1418.9400005340576,-0.0011087345333251684,0.001486305396701231,9.300592245114915,5.729272361179942,0.0,0.0,0.0,-0.0,1977.142578125,0.0
1012.77723,0.005444043772283417,-0.0011087345333251684,21.059999465942496,-0.6666274646099954,-0.5785016075712341,0.882641652390625,-1419.0100002288818,-0.0011087345333251684,0.005444043772283417,9.300650689782934,5.729272361179942,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
1012.797005,0.005444043772283417,-9.885322005210848E-4,20.98999977111825,-0.6666169803601505,-0.5784743307458335,0.8826158563250069,-1419.0100002288818,-9.885322005210848E-4,0.005444043772283417,9.300650689782934,5.729213916511924,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
1012.816988,0.0011715504367594291,-9.638753802151754E-4,20.98999977111825,-0.6666274479462994,-0.5785016139722767,0.8826416440005111,-1419.0300006866455,-9.638753802151754E-4,0.0011715504367594291,9.300533800446898,5.729097027175887,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
1012.837103,-0.0014193987956096121,-0.0010468448588142783,20.969999313354602,-0.6666692992423238,-0.5786107541837545,0.8827447872456367,-1419.0599994659424,-0.0010468448588142783,0.0,9.300475355778879,5.729038582507868,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1012.857258,-0.0014193987956096121,-0.0049085581542677535,20.94000053405765,-0.666700651995651,-0.5786926230296477,0.8828221289253912,-1419.0499992370605,-0.0049085581542677535,-0.0014193987956096121,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1012.877017,-0.0014193987956096121,-0.0049085581542677535,20.950000762939574,-0.6667110981507823,-0.5787199144687036,0.8828479075130018,-1419.0699996948242,-0.0049085581542677535,-0.0014193987956096121,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
1012.896958,-0.002173605595674072,-0.0049085581542677535,20.93000030517572,-0.6667215419241524,-0.5787472068191719,0.882873685113965,-1419.0599994659424,-0.0049085581542677535,-0.002173605595674072,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1012.917109,-0.002173605595674072,-0.0049085581542677535,20.94000053405765,-0.6667111005325438,-0.5787199135572916,0.8828479087142217,-1419.0499992370605,-0.0049085581542677535,-0.002173605595674072,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1012.937082,-0.002173605595674072,-0.0049085581542677535,20.950000762939574,-0.6667111005325438,-0.5787199135572916,0.8828479087142217,-1419.0400009155273,-0.0049085581542677535,-0.002173605595674072,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1012.957381,-0.002173605595674072,-0.0049085581542677535,20.959999084472678,-0.6667111005325438,-0.5787199135572916,0.8828479087142217,-1419.0200004577637,-0.0049085581542677535,-0.002173605595674072,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
1012.977074,-0.002173605595674072,-0.0049085581542677535,20.97999954223632,-0.6667111005325438,-0.5787199135572916,0.8828479087142217,-1419.0,-0.0049085581542677535,-0.002173605595674072,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
1012.997093,0.0,-0.0049085581542677535,20.999999999999968,-0.6667111005325438,-0.5787199135572916,0.8828479087142217,-1419.0,-0.0049085581542677535,-0.008755230850352479,9.300358466442841,5.729038582507868,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1013.017074,0.0,6.040402353175421E-4,20.999999999999968,-0.6666901558367041,-0.5786653507591963,0.882796325354174,-1419.0100002288818,6.040402353175421E-4,0.0,9.300358466442841,5.729213916511924,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1013.037164,0.0,0.0012858264145038376,20.98999977111825,-0.6666796858696432,-0.5786380684463818,0.8827705351939459,-1419.0100002288818,0.0012858264145038376,0.0,9.300358466442841,5.729272361179942,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1013.057397,0.0,0.0012858264145038376,20.98999977111825,-0.6666692182834943,-0.5786107852199386,0.882744746446876,-1419.0100002288818,0.0012858264145038376,0.0,9.30041691111086,5.729272361179942,0.0,0.0,0.0,-0.0,1999.999267578125,0.0
1013.077001,0.0,0.0012858264145038376,20.98999977111825,-0.6666587506973453,-0.578583501993495,0.8827189579137869,-1419.0300006866455,0.0012858264145038376,0.0,9.30041691111086,5.729272361179942,0.0,0.0,0.0,-0.0,1999.999267578125,0.0
1013.097004,0.0,0.0012858264145038376,20.969999313354602,-0.6666587506973453,-0.578583501993495,0.8827189579137869,-1419.0300006866455,0.0012858264145038376,0.0,9.30041691111086,5.729272361179942,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
1013.116994,0.0,0.0012858264145038376,20.969999313354602,-0.6666587506973453,-0.578583501993495,0.8827189579137869,-1419.0300006866455,0.0012858264145038376,0.0,9.30041691111086,5.729272361179942,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1013.139588,0.0,0.001667890269303751,20.969999313354602,-0.6666587506973453,-0.578583501993495,0.8827189579137869,-1419.0400009155273,0.0012858264145038376,0.0,9.300358466442841,5.729272361179942,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1013.158543,0.0,0.001667890269303751,20.959999084472678,-0.6666587506973454,-0.5785835019934954,0.8827189579137872,-1419.0400009155273,0.001667890269303751,0.0,9.300358466442841,5.72933080584796,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
1013.177113,0.0,0.001667890269303751,20.959999084472678,-0.6666587506973454,-0.5785835019934954,0.8827189579137872,-1419.0100002288818,0.001667890269303751,0.0,9.30041691111086,5.72933080584796,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1013.197132,0.0,-0.00429427213572776,20.98999977111825,-0.66664829025457,-0.5785562160278281,0.8826931731942761,-1419.0,-0.00429427213572776,0.0,9.300358466442841,5.729038582507868,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1013.217112,0.0,-0.006720761719607462,20.999999999999968,-0.6667111100569358,-0.5787199099047168,0.8828479135125569,-1418.9599990844727,-0.006720761719607462,0.0,9.300358466442841,5.72898013783985,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
1013.23713,-0.002436534594795593,-0.006720761719607462,21.04000091552747,-0.6667215919272272,-0.5787471876459255,0.8828737103063179,-1418.9799995422363,-0.006720761719607462,-0.002436534594795593,9.300358466442841,5.72898013783985,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
1013.257311,0.0,-0.006720761719607462,21.02000045776362,-0.6667215919272272,-0.5787471876459255,0.8828737103063179,-1418.9699993133545,-0.006720761719607462,0.0,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
1013.277401,0.0,-0.006720761719607462,21.030000686645543,-0.6667111076762896,-0.5787199108190376,0.8828479123140859,-1418.9599990844727,-0.006720761719607462,0.0,9.30041691111086,5.72898013783985,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1013.297006,0.0,-0.006720761719607462,21.04000091552747,-0.6667111076762896,-0.5787199108190376,0.8828479123140859,-1418.9300003051758,-0.006720761719607462,0.0,9.300358466442841,5.72898013783985,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1013.31719,-0.029248840771170338,-0.0018907607696354916,21.069999694824215,-0.666721606207669,-0.5787471821524177,0.8828737174893687,-1418.9300003051758,-0.0018907607696354916,-0.029248840771170338,9.300124687770769,5.728804803835795,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1013.337869,-0.009381618379447313,-0.010265922725142903,21.069999694824215,-0.666805651571407,-0.5789653308272944,0.8830801952640129,-1418.9400005340576,-0.010265922725142903,-0.009381618379447313,9.300183132438786,5.728687914499758,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1013.357257,-0.009381618379447313,-0.010265922725142903,21.059999465942496,-0.6668056515714071,-0.5789653308272948,0.8830801952640133,-1418.9599990844727,-0.010265922725142903,-0.009381618379447313,9.300183132438786,5.728687914499758,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1013.377148,0.0,-0.010265922725142903,21.04000091552747,-0.6668056515714071,-0.5789653308272948,0.8830801952640133,-1418.9799995422363,-0.010265922725142903,0.0,9.300124687770769,5.728687914499758,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1013.397171,0.012599974780168683,-0.010265922725142903,21.02000045776362,-0.6668161382026713,-0.5789926067390297,0.8831059963707532,-1419.0200004577637,-0.010265922725142903,0.012599974780168683,9.300358466442841,5.728687914499758,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
1013.416989,0.0,-0.010265922725142903,20.97999954223632,-0.666774248811843,-0.5788834811450564,0.8830028219780593,-1419.0699996948242,-0.010265922725142903,0.0,9.300358466442841,5.728687914499758,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
1013.436974,0.0,-0.010265922725142903,20.93000030517572,-0.666774248811843,-0.5788834811450564,0.8830028219780593,-1419.0699996948242,-0.010265922725142903,0.0,9.300358466442841,5.728687914499758,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1013.457127,0.0,-0.010265922725142903,20.93000030517572,-0.666784687821584,-0.5789107753180708,0.883028598456866,-1419.0699996948242,-0.010265922725142903,0.0,9.300358466442841,5.728687914499758,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1013.477313,0.0,-0.010265922725142903,20.93000030517572,-0.666774248811843,-0.5788834811450564,0.8830028219780593,-1419.0499992370605,-0.010265922725142903,0.0,9.300300021774824,5.728687914499758,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1013.497172,0.0,-0.010265922725142903,20.950000762939574,-0.666774248811843,-0.5788834811450564,0.8830028219780593,-1419.0300006866455,-0.010265922725142903,0.0,9.300358466442841,5.728687914499758,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
1013.51707,0.0,6.246300695005008E-4,20.969999313354602,-0.666774248811843,-0.5788834811450564,0.8830028219780593,-1419.0200004577637,6.246300695005008E-4,0.0,9.300358466442841,5.728921693171831,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
1013.536978,0.0,0.011553669023594849,20.98999977111825,-0.6667323975158186,-0.5787743409335786,0.8828996701892519,-1419.0100002288818,0.011553669023594849,0.0,9.300300021774824,5.729097027175887,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1013.557166,0.0,0.010118689993735696,20.98999977111825,-0.6667114623435203,-0.5787197744806909,0.8828480907807509,-1419.0100002288818,0.010118689993735696,0.0,9.300358466442841,5.729155471843905,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
1013.577163,0.0,0.010118689993735696,20.98999977111825,-0.6666905271712227,-0.5786652080278049,0.8827965122278777,-1418.9899997711182,0.010118689993735696,0.0,9.300358466442841,5.729155471843905,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
1013.596969,-0.003376730816545349,0.010118689993735696,21.010000228881896,-0.6666905271712227,-0.5786652080278049,0.8827965122278777,-1418.9799995422363,0.010118689993735696,-0.003376730816545349,9.300183132438786,5.729155471843905,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1013.616935,-0.003027007593118714,0.010118689993735696,21.02000045776362,-0.6667219656411163,-0.5787470439968877,0.8828738983589272,-1418.9899997711182,0.010118689993735696,-0.003027007593118714,9.300124687770769,5.729155471843905,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1013.637159,-0.003027007593118714,0.010118689993735696,21.010000228881896,-0.6667324451310807,-0.5787743226532481,0.8828996941630435,-1419.0,0.010118689993735696,-0.003027007593118714,9.300124687770769,5.729155471843905,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1013.657123,-0.003027007593118714,0.010118689993735696,20.999999999999968,-0.6667324451310807,-0.5787743226532481,0.8828996941630435,-1419.0,0.010118689993735696,-0.003027007593118714,9.300124687770769,5.729155471843905,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1013.677028,-0.003027007593118714,0.010118689993735696,20.999999999999968,-0.6667324451310807,-0.5787743226532481,0.8828996941630435,-1419.0100002288818,0.010118689993735696,-0.003027007593118714,9.300124687770769,5.729155471843905,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1013.697008,-7.376915974492466E-4,0.010118689993735696,20.98999977111825,-0.6667324451310807,-0.5787743226532481,0.8828996941630435,-1419.0200004577637,0.010118689993735696,-7.376915974492466E-4,9.300183132438786,5.729155471843905,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1013.717263,-9.849960713431917E-4,0.010118689993735696,20.97999954223632,-0.6667219799259502,-0.5787470385134538,0.8828739055519039,-1419.0100002288818,0.010118689993735696,-9.849960713431917E-4,9.300124687770769,5.729155471843905,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1013.737047,-9.849960713431917E-4,0.010118689993735696,20.98999977111825,-0.6667324451310807,-0.5787743226532481,0.8828996941630435,-1419.0200004577637,0.010118689993735696,-9.849960713431917E-4,9.300124687770769,5.729155471843905,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1013.757366,0.0,0.010118689993735696,20.97999954223632,-0.6667324451310807,-0.5787743226532481,0.8828996941630435,-1419.0100002288818,0.010118689993735696,0.0,9.300183132438786,5.729155471843905,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1013.777005,0.0,0.010118689993735696,20.98999977111825,-0.6667219799259502,-0.5787470385134538,0.8828739055519039,-1419.0,0.010118689993735696,0.0,9.300183132438786,5.729155471843905,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
1013.796981,0.0,0.010118689993735696,20.999999999999968,-0.6667219799259502,-0.5787470385134538,0.8828739055519039,-1419.0100002288818,0.010118689993735696,0.0,9.300183132438786,5.729155471843905,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
1013.817011,0.0,0.010118689993735696,20.98999977111825,-0.6667219799259502,-0.5787470385134538,0.8828739055519039,-1419.0200004577637,0.010118689993735696,0.0,9.300183132438786,5.729155471843905,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
1013.837166,0.0,0.010118689993735696,20.97999954223632,-0.6667219799259502,-0.5787470385134538,0.8828739055519039,-1419.0300006866455,0.010118689993735696,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
1013.857396,0.0,0.010118689993735696,20.969999313354602,-0.6667324403688317,-0.5787743244793977,0.8828996917638837,-1419.0300006866455,0.010118689993735696,0.0,9.300241577106805,5.729097027175887,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
1013.876971,0.0,0.010118689993735696,20.969999313354602,-0.6667324403688317,-0.5787743244793977,0.8828996917638837,-1419.0300006866455,0.010118689993735696,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2000.0,0.0
1013.897019,0.0,0.010118689993735696,20.969999313354602,-0.6667324403688317,-0.5787743244793977,0.8828996917638837,-1419.0,0.010118689993735696,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
1013.917161,0.0,0.010118689993735696,20.999999999999968,-0.6667324403688317,-0.5787743244793977,0.8828996917638837,-1419.0,0.010118689993735696,0.0,9.300241577106805,5.729097027175887,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
1013.937148,0.0,0.010118689993735696,21.030000686645543,-0.6667219608789735,-0.5787470458233135,0.8828738959599587,-1418.9799995422363,0.010118689993735696,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
1013.957174,0.0,0.0,21.02000045776362,-0.6667429293808486,-0.5788015994770883,0.8829254925737454,-1418.9500007629395,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
1013.977288,0.0,0.0,21.049999237060568,-0.666732440369818,-0.578774324480608,0.8828996917654219,-1418.9599990844727,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
1013.99736,0.0,0.0,21.04000091552747,-0.666732440369818,-0.578774324480608,0.8828996917654219,-1418.9799995422363,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1960.00048828125,0.0
1014.017366,0.0,0.0,21.02000045776362,-0.666732440369818,-0.578774324480608,0.8828996917654219,-1418.9699993133545,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1960.00048828125,0.0
1014.037071,0.0,0.0,21.030000686645543,-0.6667219561188804,-0.5787470476537201,0.8828738935651477,-1419.0,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1960.00048828125,0.0
1014.057468,0.0,0.0,20.999999999999968,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1419.0100002288818,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
1014.07701,0.0,0.0,20.98999977111825,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1419.0100002288818,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
1014.096986,0.0,0.0,20.98999977111825,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1419.0,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1971.42919921875,0.0
1014.117147,0.0,0.0,20.999999999999968,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1419.0100002288818,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
1014.137379,0.0,0.0,20.98999977111825,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9899997711182,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
1014.1585,0.0,0.0,21.010000228881896,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9799995422363,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
1014.177569,0.0,0.0,21.02000045776362,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9899997711182,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
1014.197106,0.0,0.0,21.010000228881896,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9699993133545,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
