Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
370.059631,0.0,0.0,107.72000122070312,1.3081158922610236,-5.994252720413968,6.135326630569566,107.72000122070312,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.079583,0.0,0.0,107.72000122070312,1.3081158922610236,-5.994252720413968,6.135326630569566,107.72000122070312,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.099641,0.0,0.0,107.72000122070312,1.3081158922610236,-5.994252720413968,6.135326630569566,107.72000122070312,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.11943,0.0,0.0,107.72000122070312,1.3081158922610236,-5.994252720413968,6.135326630569566,107.72000122070312,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.139712,0.0,0.0,107.72000122070312,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.159501,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.179522,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.19962,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.220015,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.239663,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.72000122070312,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.259518,0.0,0.0,107.72000122070312,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.279559,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.299679,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.31947,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.339649,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.359467,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.379495,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.399548,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.419572,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.439569,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.4595,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.479518,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.499497,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.519732,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.53963,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.559561,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.579538,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.599433,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.619619,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.640874,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.659489,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.679444,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.699684,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.719504,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.739806,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.759495,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.77954,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.799444,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.819485,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.839695,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.85976,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.879368,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.899493,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.919618,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.939681,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.959639,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.979614,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.99957,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.019677,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.039579,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.059533,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.079457,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.099485,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.11942,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.13971,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.15946,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.179721,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.19953,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.21987,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.239552,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.259574,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.279628,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.299466,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.319487,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.339821,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.35943,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.379449,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.399599,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.419757,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.43966,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.459451,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.479596,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.499576,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.519571,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.539595,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.559474,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.583567,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.599484,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.619505,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.641235,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.659535,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.679461,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.699628,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.719534,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.73981,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.75946,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.779577,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.799462,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.819557,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.839742,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.859483,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.879538,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.899603,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.919698,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.939575,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.959446,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.979517,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.999531,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.0196,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.039575,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.059593,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.079553,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.099771,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.119757,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.140029,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.15951,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.179616,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.199434,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.219639,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.239764,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.259769,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.279612,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.299769,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.31951,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.339607,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.359712,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.379707,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.399654,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.419611,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.439663,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.459426,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.479782,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.499491,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.519428,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
