Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
114.149488,0.0,0.0,0.5799999833106995,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.16932,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.189384,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.209804,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.229721,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.249134,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.269799,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.289542,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.309362,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.33088,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.349226,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.369854,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.390084,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.409274,0.0,0.0,0.600000023841858,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.429441,0.0,0.0,0.600000023841858,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.449815,0.0,0.0,0.600000023841858,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.469193,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.489254,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.509597,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.529551,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.549262,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.569923,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.589599,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.609237,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.629685,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.649278,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.669707,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.689447,0.0,0.0,0.5899999737739564,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.709223,0.0,0.0,0.5799999833106995,4.5570076677904974E-6,4.967574352431159E-4,4.967783366736141E-4,0.5899999737739563,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.729401,0.0,0.0,0.5899999737739564,4.855367649511909E-6,5.2597824604809E-4,5.260006558083716E-4,0.5899999737739563,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.749613,0.0,0.0,0.5899999737739564,4.855367649511909E-6,5.2597824604809E-4,5.260006558083716E-4,0.5899999737739563,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.769317,0.0,0.0,0.5899999737739564,4.855367649511909E-6,5.2597824604809E-4,5.260006558083716E-4,0.5899999737739563,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.78982,0.0,0.0,0.5899999737739564,4.855367649511909E-6,5.2597824604809E-4,5.260006558083716E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.809811,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.829439,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.849277,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.86946,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.889418,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6200000047683716,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.90921,0.0,0.0,0.6200000047683715,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6200000047683716,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.929721,0.0,0.0,0.6200000047683715,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6200000047683716,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.949417,0.0,0.0,0.6200000047683715,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6100000143051147,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.969378,0.0,0.0,0.6100000143051146,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
114.989545,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.009275,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.029949,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.049591,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.069153,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.089452,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.109564,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.129526,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.149722,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.169851,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.189305,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.209321,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.229615,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.249214,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.269235,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.289399,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.309253,0.0,0.0,0.600000023841858,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.6000000238418579,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.330064,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.349938,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.369558,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.389297,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.409451,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.429632,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.449773,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.469467,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.48937,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.509286,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.530156,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.549195,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.569811,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.589522,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.60933,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.629445,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.649953,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.66943,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.689888,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.709749,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.729554,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.749596,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.770119,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.789213,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.809763,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.830032,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.849166,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.869495,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.890025,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.90917,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.929898,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.94962,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.969383,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
115.989316,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.009636,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.029679,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.049188,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.069742,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.089159,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.109292,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.129943,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.149323,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.169793,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.18951,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.209248,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.229392,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.249497,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.269262,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.289254,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.30954,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.330411,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.349183,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.369436,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.389273,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.409412,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.429751,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.449328,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.470124,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.489641,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.509311,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.529368,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.54952,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.569268,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
