Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
46.619289,-0.004259629172080151,-0.002658795006443125,23.049999237060543,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,-0.002658795006443125,-0.004259629172080151,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.639333,-0.004259629172080151,-0.002658795006443125,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,-0.002658795006443125,-0.004259629172080151,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.659273,-0.004259629172080151,-0.002658795006443125,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,-0.002658795006443125,-0.004259629172080151,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.679283,0.0,-0.002658795006443125,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,-0.002658795006443125,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.699271,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.719567,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.739158,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.759292,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.779221,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.799487,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.819347,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.839193,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.859602,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.879194,0.0,0.0,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,0.0,0.0,12.491554229585862,12.876879925831457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.899152,0.0,-0.08059666002681229,23.04000091552734,9.323996833024017,6.073612749832115,11.12769916816433,23.040000915527344,-0.08059666002681229,0.0,12.491554229585862,12.87676303649542,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.919116,-0.03273569217153103,-0.13945279889869466,23.04000091552734,9.323962522466683,6.073532075865435,11.127626386472974,23.040000915527344,-0.13945279889869466,-0.03273569217153103,12.491378895581807,12.87489280711883,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.939305,-0.033008863232815856,-0.2162314869109483,23.04000091552734,9.323550795778683,6.072563988265266,11.126753022919196,22.989999771118164,-0.2162314869109483,-0.033008863232815856,12.490736004233604,12.87115234836565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.959364,-0.07478883250116664,-0.2607390944387371,22.989999771118164,9.322693911990775,6.070546765075583,11.124934148283282,22.68000030517578,-0.2677263766305219,-0.07478883250116664,12.489508666205216,12.866126106916063,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.979297,-0.19458854009802873,-0.31017470090722005,22.68000030517578,9.321480473133605,6.067665037059006,11.122344951176409,22.440000534057617,-0.32473770256114975,-0.16492322544886895,12.487053990148443,12.860164750778182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.999306,-0.25817633580758886,-0.3513883542368431,22.44000053405762,9.319843643613488,6.06372505609851,11.118823997948686,22.18000030517578,-0.3513883542368431,-0.2538589120140859,12.482787529383096,12.853034501279932,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.019293,-0.29990849528386365,-0.36714357608758813,22.18000030517578,9.317602796214345,6.058264020760645,11.113968004869562,21.799999237060547,-0.39798888674458927,-0.32225332148841646,12.477176841253325,12.845670473109609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.039377,-0.3494710696969455,-0.418358396696084,21.799999237060547,9.315217411920772,6.0523570193282294,11.108748845876551,21.68000030517578,-0.4126355521556292,-0.36057480076158205,12.470572593767242,12.837488219587026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.059552,-0.43276318414248743,-0.44529270871194615,21.68000030517578,9.31246816321881,6.045462476959641,11.102687956134357,21.600000381469727,-0.44529270871194615,-0.43276318414248743,12.46279945292079,12.828955298056334,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.079644,-0.46357063667216286,-0.4660659331614269,21.600000381469727,9.309461541005103,6.037884078076848,11.096040659791537,21.469999313354492,-0.4660659331614269,-0.42069222975305326,12.454383420726133,12.819954819181493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.099265,-0.45664356299203385,-0.4809271180287425,21.469999313354496,9.306243553298714,6.029729352171268,11.088904595754695,21.420000076293945,-0.4809271180287425,-0.45664356299203385,12.445441386519311,12.810603672298543,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.119382,-0.46128388333419834,-0.5169806989689777,21.420000076293945,9.302920855327113,6.021270388379685,11.08151765465625,21.3700008392334,-0.5260546176277492,-0.46128388333419834,12.436031794968342,12.800609634067388,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.139048,-0.48077876004888787,-0.5483900353595396,21.3700008392334,9.29938167663298,6.012237148629838,11.07363965004559,21.25,-0.5483900353595396,-0.5377312756153462,12.426271535409262,12.790498706500198,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.159283,-0.5193350484811101,-0.522936298118268,21.25,9.295802804454302,6.00306254803742,11.065654510012049,21.200000762939453,-0.522936298118268,-0.4939333870140962,12.416043718506033,12.77992022158886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.179315,-0.5314359447005496,-0.5322829509876406,21.200000762939453,9.292004799658509,5.993283365403212,11.0571605168278,21.15999984741211,-0.5552937578949447,-0.5134043528577396,12.405465233594695,12.76904951333743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.199343,-0.5824808074592543,-0.5692893512085029,21.159999847412106,9.288119454527479,5.9832559674465795,11.048462108979553,21.110000610351562,-0.5996631321630672,-0.5824808074592543,12.394243857335155,12.757945026413925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.219221,-0.6266684682315286,-0.5996631321630672,21.110000610351562,9.284094473767693,5.972843928083777,11.039441778780803,21.110000610351562,-0.5996631321630672,-0.6310667352511047,12.382613368399484,12.746431426814292,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.239308,-0.6224139299088705,-0.6119059601459802,21.110000610351562,9.279926690427567,5.962048475774482,11.030097978132142,21.1200008392334,-0.607769848105477,-0.6585314706303428,12.370281543447593,12.734625603874566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.259286,-0.6832636915790493,-0.6037672315954848,21.120000839233402,9.275526369149361,5.9506536600950035,11.020239035846146,21.170000076293945,-0.6037672315954848,-0.6682254454016628,12.357248382479481,12.722586002262767,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.279337,-0.6681299573414453,-0.6203494018144401,21.17000007629395,9.271056834214518,5.939097621458085,11.010239569620854,21.200000762939453,-0.5917698318536179,-0.6832636915790493,12.343513885495147,12.710254177310876,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.299275,-0.7448738954079073,-0.6334607020018201,21.200000762939453,9.266294102361043,5.9268090247686995,10.999603247732653,21.219999313354492,-0.6334607020018201,-0.7573005250203166,12.32872738448648,12.697454795014837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.319237,-0.8739389610234457,-0.6663208552765333,21.219999313354492,9.26132513599231,5.9140048934540035,10.988521154111725,21.270000457763672,-0.6973263894817948,-0.8338814769886631,12.31335643679763,12.684363189378706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.339274,-0.8413844595061065,-0.6614193579679494,21.270000457763672,9.256147159862623,5.900686309222009,10.976992264043597,21.260000228881836,-0.6471381925917556,-0.8572741916896653,12.296991929752465,12.670979360402482,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.360649,-0.9273251569764843,-0.6973263894817948,21.260000228881836,9.250752566412842,5.8868248794631315,10.9649956774483,21.229999542236328,-0.6763450660314531,-0.9466639889604037,12.278874082666748,12.656660416737964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.379597,-0.8823501493631695,-0.6814711327030221,21.229999542236328,9.244833366586095,5.871599749121853,10.951832156759497,21.049999237060547,-0.6763450660314531,-0.8823501493631695,12.261808239605363,12.644211702450034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.399375,-0.9466639889604037,-0.6614193579679494,21.049999237060547,9.239606035978154,5.858080913112003,10.94017512129724,20.889999389648438,-0.6712955407717781,-0.9466639889604037,12.243339724511536,12.631353875485978,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.422897,-0.9271412733443257,-0.6866754944155433,20.889999389648434,9.233927310346933,5.843264142769688,10.927449355405356,20.68000030517578,-0.6866754944155433,-1.009625014354445,12.220721637988397,12.618496048521921,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.439087,-0.9771313357315432,-0.6471381925917556,20.680000305175778,9.227217987472121,5.825587786605491,10.912333611458923,20.420000076293945,-0.6160987536533713,-1.0210905091669435,12.20494157762342,12.6057551108939,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.459288,-0.890924817354313,-0.6663208552765333,20.42000007629395,9.222673803861708,5.813466073782571,10.902022742750903,19.389999389648438,-0.6518295610588923,-0.9369886656263395,12.184953501161111,12.592838839261823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.479059,-1.0328194039044476,-0.6424255896503757,19.389999389648438,9.217062596834733,5.797969510709438,10.889017098025242,18.989999771118164,-0.607769848105477,-1.009843075912621,12.164965424698803,12.580156346301822,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.49932,-0.9368009299690312,-0.6424255896503757,18.989999771118164,9.211645143013858,5.78240395522601,10.876148295339863,18.549999237060547,-0.6379551700744214,-0.9464723565739745,12.144918903568477,12.567181630001727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.519201,-1.0210905091669435,-0.6425138713034815,18.549999237060547,9.206370146026188,5.766882117417771,10.863433187617767,17.56999969482422,-0.6425138713034815,-1.0325913077463416,12.124638603766078,12.55432380303767,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.539779,-1.0949820706031463,-0.6078488613462604,17.56999969482422,9.201188291641014,5.750990652705828,10.850611018082875,17.020000457763672,-0.6519204463853088,-1.081807830049846,12.102897187263217,12.54082308472541,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.559498,-1.0949820706031463,-0.6471381925917556,17.020000457763672,9.195958404732764,5.7341942566750985,10.837279859580116,15.810000419616701,-0.6518295610588923,-1.0566267664351265,12.082207774784688,12.52808214709739,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.579142,-1.0445874534127422,-0.6119059601459802,15.810000419616701,9.191234907693794,5.718160689732446,10.82479379951463,15.140000343322754,-0.5956903352625091,-1.0328194039044476,12.06116769429805,12.515574988141443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.59926,-0.9876580991709832,-0.5957662387201114,15.140000343322754,9.186775025299632,5.702051582298708,10.81250330000709,15.140000343322754,-0.5879745273485205,-1.0210905091669435,12.040069169143392,12.503067829185495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.619523,-1.2116023429581328,-0.6036892758522188,15.140000343322754,9.182409381320742,5.685916582152716,10.800291173175212,12.899999618530273,-0.6037672315954848,-1.0947256945622652,12.01873686531666,12.491028227573697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.639324,-1.1502025686286432,-0.6425138713034815,12.899999618530272,9.178289421554856,5.669416864236539,10.788108466562406,12.899999618530273,-0.6290291189930626,-1.165106763387848,11.996001889457485,12.47893018129388,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.659911,-1.165106763387848,-0.6335465367852893,12.899999618530272,9.174466422443796,5.652724773054298,10.77609073349192,11.15999984741211,-0.6335465367852893,-1.2980492619309925,11.971981130901904,12.46648146700595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.67939,-1.1954930814306917,-0.5918447394272701,11.159999847412108,9.170641653579011,5.634776864304184,10.763427829871675,10.199999809265137,-0.5918447394272701,-1.1801043517101046,11.948720153030564,12.454208086722078,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.699157,-1.1957988341369399,-0.5956903352625091,9.189999580383299,9.167497980121384,5.617261213574455,10.751587917933687,8.149999618530273,-0.5879005961870281,-1.2116023429581328,11.924407171134892,12.441817817102168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.719278,-1.2799270302423855,-0.607769848105477,8.149999618530275,9.164736039976319,5.599148429784197,10.73977885345856,7.059999942779541,-0.6036892758522188,-1.2984097310401095,11.899451297891018,12.429252213478202,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.739518,-1.2619631420986328,-0.6119059601459802,7.059999942779541,9.162264829081478,5.580639885882335,10.728030496513526,4.739999771118164,-0.580311957487332,-1.2980492619309925,11.872975863278663,12.416803499190275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.75942,-1.2984097310401095,-0.6246591104175597,4.739999771118164,9.16026140615964,5.561253162534751,10.716245880296912,3.5299999713897705,-0.6246591104175597,-1.356418172751794,11.845915981986124,12.404705452910456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.779174,-1.336641921519564,-0.5766617466052583,3.5299999713897705,9.15885176441476,5.541754672934186,10.704933932421593,2.299999952316284,-0.5766617466052583,-1.3771939444699366,11.81938210270575,12.392724295966675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.799384,-1.3981977994842807,-0.5692893512085029,2.2999999523162846,9.15787988393537,5.522668361671784,10.694233483592859,-0.25,-0.5765906328123609,-1.2984097310401095,11.792965112761413,12.380860028358931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.819309,-1.5146010500406333,-0.6036892758522188,-0.25,9.157535420975881,5.503415514125877,10.684008484999874,-0.25,-0.6036892758522188,-1.4656970035973147,11.766957235493207,12.369404873427317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.839304,-1.3170629412606856,-0.5802399406149708,-0.25,9.157617917410485,5.484508844001496,10.674352588387185,-2.7899999618530273,-0.5353301398529235,-1.3170629412606856,11.740774024220945,12.35835883117183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.86298,-1.2619631420986328,-0.4968728418146051,-2.7899999618530273,9.158107771143905,5.466048339234728,10.665299920524369,-4.019999980926514,-0.4941421941952478,-1.3981977994842807,11.714473923612646,12.347605012256437,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.879495,-1.1801043517101046,-0.43664301844185976,-4.019999980926515,9.159395573692601,5.444404061088478,10.655330255593974,-6.400000095367432,-0.4430983170465727,-1.1502025686286432,11.689459605700751,12.337727863361321,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.899354,-1.082058190575199,-0.45429201724401813,-6.400000095367432,9.160685118318725,5.4302616984375,10.649220344724935,-7.519999980926514,-0.4519645665998486,-1.10848113832988,11.666081738493375,12.328435161146388,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.919502,-0.9986273903194007,-0.42228806371707317,-7.519999980926514,9.162678701578818,5.413931020625764,10.642618572722599,-9.640000343322754,-0.42228806371707317,-0.9273251569764843,11.647262555391436,12.31937623760353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.939215,-0.7970633210834358,-0.41071446253297916,-9.640000343322756,9.164731996428035,5.400322114070607,10.637471104640982,-9.640000343322754,-0.41071446253297916,-0.8337327820034655,11.630839603678254,12.310901760740855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.959934,-0.6310667352511047,-0.3860281903463866,-9.640000343322756,9.166968319687513,5.387156082897645,10.632721139748545,-10.649999618530273,-0.3860281903463866,-0.7213164827947293,11.615234877317329,12.302544173214217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.980926,-0.6310667352511047,-0.33564777038588905,-10.649999618530273,9.168929384715923,5.376196589483721,10.628864277554941,-13.4399995803833,-0.3156185663207395,-0.6310667352511047,11.60097437832083,12.294771032367764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.019899,-0.4992070725470248,-0.253377415134419,-13.439999580383299,9.171264731029938,5.365251923335165,10.62534822805753,-15.0600004196167,-0.2630125128804317,-0.4992070725470248,11.578297847129674,12.283023654096057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.042694,-0.3455452990522086,-0.19384632841937952,-15.0600004196167,9.17545101870204,5.34876837619754,10.620650852881436,-16.440000534057617,-0.20395975577889697,-0.3403635030556479,11.567427138878243,12.277880523310435,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.054018,-0.20058230122159737,-0.1279471702234473,-16.44000053405762,9.177600572272556,5.341146634393385,10.61867221616099,-16.440000534057617,-0.1279471702234473,-0.20698452527670258,11.564095792801192,12.276068738601863,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.061236,-0.09919957230550643,-0.12322299814135132,-17.030000686645508,9.178324211072182,5.338739963070535,10.618087385063289,-17.030000686645508,-0.12322299814135132,-0.09919957230550643,11.563219122780914,12.275133623913568,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.079457,-0.47080590489129337,-0.06393247154465746,-17.030000686645508,9.178563846691631,5.337957615643256,10.617901195349225,-17.5,-0.06393247154465746,-0.5076626972286031,11.558718883343495,12.273672507213107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.099442,-0.38666667560994333,-0.03301795420759874,-17.5,9.179465830244675,5.335055436998126,10.61722230361938,-18.1200008392334,-0.03301795420759874,-0.38666667560994333,11.551471744509207,12.272795837192831,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.119242,-0.3818041353483125,-0.021730681546176956,-18.1200008392334,9.1806903284183,5.3312438575525105,10.616366420532248,-18.280000686645508,-0.021730681546176956,-0.391687479389749,11.543698603662754,12.272386724516702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.13919,-0.4130730136474454,-0.011997294054114463,-18.280000686645508,9.181986384103904,5.327301881966964,10.6155084333949,-18.3799991607666,-0.011997294054114463,-0.44117507468158473,11.534756569455933,12.272328279848683,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.159571,-0.4938812127892082,-0.011997294054114463,-18.3799991607666,9.183401662108295,5.323029980982204,10.614589689010536,-18.43000030517578,-0.011997294054114463,-0.5163526716151777,11.525054754564872,12.272328279848683,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.179106,-0.303944187835626,0.07066108663385323,-18.430000305175785,9.184924021554673,5.3184549326157695,10.613613529425173,-18.43000030517578,0.07066108663385323,-0.303944187835626,11.517281613718419,12.272737392524812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.199266,-0.07304213962187456,0.08096511466155423,-18.430000305175785,9.186078836431104,5.314989490338302,10.612876974295615,-18.299999237060547,0.08096511466155423,-0.07304213962187456,11.514826937661644,12.274373843229329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.21922,-0.060944933933046154,0.09439119476471583,-18.299999237060543,9.186189321144903,5.314656682394926,10.612805938847732,-18.110000610351562,0.09439119476471583,-0.060944933933046154,11.514359380317497,12.276127183269882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.239271,-0.060944933933046154,0.09830274460137994,-18.110000610351566,9.185979340951905,5.315295152994408,10.612943937279658,-18.110000610351562,0.09798137935571648,-0.060944933933046154,11.514359380317497,12.277938967978454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.259382,-0.002435813603392651,0.08534560166244587,-18.110000610351566,9.185697751260578,5.316156168791762,10.613131469481397,-17.989999771118164,0.08534560166244587,-0.002435813603392651,11.514476269653533,12.279750752687026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.279173,0.014638201933807231,0.07597369993622947,-17.989999771118164,9.185398954542741,5.317073047231937,10.613332169668261,-17.739999771118164,0.07597369993622947,0.014638201933807231,11.514768492993626,12.281387203391542,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.299111,0.012659986194794838,0.05124702355950978,-17.739999771118164,9.185112084717979,5.3179630718364095,10.613529820104525,-17.6200008392334,0.05124702355950978,0.012659986194794838,11.515060716333718,12.282556096751911,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.319179,0.014923582885070378,0.034635673268061565,-17.620000839233395,9.18489021381798,5.318659123998056,10.613686594071687,-17.510000228881836,0.034635673268061565,0.014419478068043676,11.51535293967381,12.28337432210417,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.339204,0.015280051247991562,0.018119568444719555,-17.510000228881836,9.184722654036248,5.319188461035719,10.613806862553238,-17.399999618530273,0.018119568444719555,0.015280051247991562,11.515645163013902,12.283783434780299,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.360342,0.022673294578354798,0.017269415798286326,-17.399999618530273,9.184617468848614,5.3195229817233365,10.613883492961559,-17.399999618530273,0.017269415798286326,0.022673294578354798,11.51611272035805,12.284134102788409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.379401,0.032558569976501056,0.012319150547839695,-17.399999618530273,9.184495127472422,5.319913373538621,10.613973292246392,-17.420000076293945,0.012319150547839695,0.032558569976501056,11.516638722370216,12.284367881460483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.400048,0.02307614659070372,0.010811949361133635,-17.42000007629394,9.184381461497464,5.320275860389014,10.614056626047194,-17.489999771118164,0.010811949361133635,0.0246203322756688,11.517106279714364,12.284601660132555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.419164,0.022153341268747174,0.008807578375903603,-17.489999771118164,9.184267510867114,5.320638257833718,10.61413968166488,-17.530000686645508,0.008807578375903603,0.022153341268747174,11.517515392390493,12.284660104800574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.439107,0.012556729155634485,0.008807578375903603,-17.530000686645508,9.184205965541913,5.320833335937791,10.614184217655286,-17.56999969482422,0.008807578375903603,0.012556729155634485,11.517807615730584,12.284660104800574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.459376,0.00784802949066314,0.008807578375903603,-17.56999969482422,9.184161907327434,5.320972646716244,10.614215931810826,-17.600000381469727,0.008807578375903603,0.00784802949066314,11.517924505066622,12.284660104800574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.479316,0.00784802949066314,0.00265988707617007,-17.600000381469723,9.184144250004879,5.32102836025232,10.614228583157006,-17.610000610351562,0.00265988707617007,0.00784802949066314,11.517924505066622,12.284718549468593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.499077,0.004877624144017203,0.00265988707617007,-17.610000610351562,9.184126573235083,5.321084067621856,10.614241214891527,-17.6200008392334,0.00265988707617007,0.004877624144017203,11.51798294973464,12.284718549468593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.519159,0.0038128821621205298,0.0021056702647709556,-17.620000839233395,9.184126573235083,5.321084067621856,10.614241214891527,-17.610000610351562,0.0021056702647709556,0.0038128821621205298,11.518041394402658,12.284776994136612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.539261,0.0027453956064233996,0.0018457065806766714,-17.610000610351562,9.184108886742564,5.321139771905296,10.614253836973,-17.610000610351562,0.0018457065806766714,0.0027453956064233996,11.518099839070677,12.28483543880463,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.559269,0.0027453956064233996,0.0016541409981279311,-17.610000610351562,9.184091205111317,5.321195477732066,10.614266464341247,-17.6200008392334,0.0016541409981279311,0.0027453956064233996,11.518099839070677,12.284893883472648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.579176,0.0022673250598526755,0.10326141128283386,-17.620000839233395,9.184082361865057,5.321223329873786,10.61427277565043,-17.6200008392334,0.10326141128283386,0.0022673250598526755,11.518158283738696,12.286588778845182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.599214,0.013250918782469085,0.1668655760697871,-17.620000839233395,9.183808145882686,5.322086722341071,10.614468387088461,-17.610000610351562,0.1668655760697871,0.013250918782469085,11.518450507078787,12.289803235586197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.619472,0.03332245366769604,0.21881193567369125,-17.610000610351562,9.18325986461459,5.323813555127688,10.614859985454471,-17.59000015258789,0.21881193567369125,0.03332245366769604,11.51909339842699,12.29383591767947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.639249,0.040156082290337396,0.2692992421077891,-17.59000015258789,9.182561824242077,5.326014057141297,10.615359974720343,-17.299999237060547,0.2692992421077891,0.040156082290337396,11.519794734443211,12.298628380456982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.659431,0.0389504531150329,0.2939133418076084,-17.299999237060547,9.181720810612065,5.328690367025293,10.615975606210426,-17.059999465942383,0.2939133418076084,0.0389504531150329,11.52061295979547,12.304180623918734,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.679088,0.04505274081205853,0.33812362174395677,-17.059999465942383,9.18079723712462,5.331677642002568,10.616676711072309,-16.790000915527344,0.33812362174395677,0.04505274081205853,11.521431185147728,12.310083535388596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.699288,0.05847829303693917,0.39798888674458927,-16.790000915527344,9.17979338894004,5.334976519733401,10.617465852534396,-16.139999389648438,0.39798888674458927,0.06111621036397833,11.52248318917206,12.317330674222884,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.71921,0.07067283535589701,0.41067838748137325,-16.139999389648438,9.178617283940282,5.338955908556075,10.618449295379863,-15.770000457763672,0.41067838748137325,0.07067283535589701,11.523710527200448,12.3249869257333,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.742873,0.07923089272479215,0.4452503039210965,-15.770000457763672,9.17739631531533,5.343226588575369,10.619542057227429,-15.399999618530273,0.4344924673799307,0.07328829633800077,11.525054754564872,12.333110734587864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.759496,0.078071958346838,0.45883939563056275,-15.399999618530273,9.175881056420089,5.348659126654299,10.620967357765082,-14.999999999999998,0.45883939563056275,0.078071958346838,11.52657431593335,12.341702100786575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
