Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
17.099226,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.117808,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.134791,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.152945,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.171923,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.186986,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.207306,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.236878,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.255354,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.268421,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.283904,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.301775,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.315475,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.33096,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.344249,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.357365,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.371299,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.385014,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.398351,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.413946,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.42801,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.439339,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.45473,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.467573,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.47956,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.492761,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.505847,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.518167,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.536371,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.560843,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.18000000715255737,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.585179,0.0,0.0,0.18000000715255737,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.603903,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.615146,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.62802,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.639672,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.662791,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.676424,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.688508,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.71731,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.736996,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.764759,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.827415,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.84058,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.857567,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.875744,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.892946,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.908186,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.919827,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.943486,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.955426,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.967653,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.978088,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.989132,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.9994,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.01321,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.025374,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.03644,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.04799,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.059528,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.072075,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.084721,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.09773,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.113121,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.134894,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.149442,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.167539,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.18375,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.197338,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.212439,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.235579,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.24646,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.258042,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.268805,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.278703,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.293212,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.308069,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.320807,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.334727,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.355158,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.37445,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.39466,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.414551,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.434156,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.454207,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.474182,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.500049,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.515246,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.534255,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.554511,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.574248,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.594408,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.614091,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.634269,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.654259,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.674302,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.694454,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.714233,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.7348,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.75421,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.774021,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.794655,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.814949,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.834812,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
