Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
310.709195,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,382.85723876953125,0.0
310.729205,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,377.1429443359375,0.0
310.749279,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,371.42864990234375,0.0
310.769163,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,371.42864990234375,0.0
310.789244,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,365.71435546875,0.0
310.809373,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,360.00006103515625,0.0
310.829169,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,360.00006103515625,0.0
310.849268,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,348.57147216796875,0.0
310.869173,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,348.57147216796875,0.0
310.889503,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,348.57147216796875,0.0
310.909305,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,342.85711669921875,0.0
310.929336,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,342.85711669921875,0.0
310.949349,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,331.4285888671875,0.0
310.96922,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,325.71429443359375,0.0
310.989112,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,325.71429443359375,0.0
311.009344,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,325.71429443359375,0.0
311.02926,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,314.28570556640625,0.0
311.049381,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,314.28570556640625,0.0
311.069347,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,314.28570556640625,0.0
311.089413,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,314.28570556640625,0.0
311.109224,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,308.5714111328125,0.0
311.129118,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,297.142822265625,0.0
311.149224,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,297.142822265625,0.0
311.169184,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,291.42852783203125,0.0
311.189391,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,285.7142333984375,0.0
311.20922,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,285.7142333984375,0.0
311.229289,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,279.99993896484375,0.0
311.249313,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,274.28564453125,0.0
311.26911,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,274.28564453125,0.0
311.289294,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,268.5714111328125,0.0
311.30922,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,257.142822265625,0.0
311.329254,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,257.142822265625,0.0
311.350093,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,251.42852783203125,0.0
311.369594,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,251.42852783203125,0.0
311.389145,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,245.71429443359375,0.0
311.409183,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,240.00006103515625,0.0
311.429406,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,240.00006103515625,0.0
311.449371,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,240.00006103515625,0.0
311.469168,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,228.57150268554688,0.0
311.48926,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,228.57150268554688,0.0
311.509351,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,217.1429443359375,0.0
311.529233,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2400054931641,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,217.14291381835938,0.0
311.549387,0.0,0.0,-150.24000549316406,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,217.14291381835938,0.0
311.569184,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,211.42864990234375,0.0
311.589284,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,211.42864990234375,0.0
311.60933,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,200.00003051757812,0.0
311.629124,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,194.2857666015625,0.0
311.649271,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,194.2857666015625,0.0
311.66918,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,188.57150268554688,0.0
311.689156,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,177.14288330078125,0.0
311.709288,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,177.14288330078125,0.0
311.729239,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,177.14288330078125,0.0
311.749577,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,171.4285888671875,0.0
311.769223,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,171.4285888671875,0.0
311.789318,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,160.0,0.0
311.809261,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,154.28570556640625,0.0
311.829117,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,154.28570556640625,0.0
311.849251,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,154.28570556640625,0.0
311.869174,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,154.28570556640625,0.0
311.889143,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,148.5714111328125,0.0
311.909108,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,142.85711669921875,0.0
311.929121,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,142.85711669921875,0.0
311.949311,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,137.142822265625,0.0
311.969135,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,131.42852783203125,0.0
311.989257,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,131.42852783203125,0.0
312.009731,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,131.42852783203125,0.0
312.02917,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,125.7142333984375,0.0
312.049305,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,125.7142333984375,0.0
312.069303,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,119.99996948242188,0.0
312.089145,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,119.99996948242188,0.0
312.109167,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,114.28570556640625,0.0
312.129185,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,108.5714111328125,0.0
312.149387,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,108.5714111328125,0.0
312.169209,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,102.85711669921875,0.0
312.189173,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,102.85714721679688,0.0
312.20922,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,102.85714721679688,0.0
312.22936,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,91.42857360839844,0.0
312.249423,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,85.71429443359375,0.0
312.269151,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,85.71429443359375,0.0
312.289331,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,80.00001525878906,0.0
312.309224,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,74.28572082519531,0.0
312.329201,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,74.28572082519531,0.0
312.350748,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,68.57142639160156,0.0
312.369428,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,68.57142639160156,0.0
312.389275,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,62.857147216796875,0.0
312.409227,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,57.14286804199219,0.0
312.429166,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,57.14286804199219,0.0
312.449505,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,45.71429443359375,0.0
312.469319,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,40.0,0.0
312.48941,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,40.0,0.0
312.509194,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,28.571426391601562,0.0
312.529373,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,28.57141876220703,0.0
312.549607,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,28.57141876220703,0.0
312.569359,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,22.857131958007812,0.0
312.589186,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,22.857131958007812,0.0
312.609364,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,17.142845153808594,0.0
312.629169,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,11.428558349609375,0.0
312.649302,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,11.428558349609375,0.0
312.669207,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,5.7142791748046875,0.0
312.689173,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,5.7142791748046875,0.0
312.709466,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,5.7142791748046875,0.0
312.729344,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,5.714286804199219,0.0
312.749416,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,5.714286804199219,0.0
312.769176,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,5.714286804199219,0.0
312.789292,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
312.809173,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
312.82922,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
312.849387,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
312.86914,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
312.889263,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
312.909185,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
312.929236,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
312.949432,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
312.96921,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
312.98927,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
313.009188,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.029234,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.049418,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.069503,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.089166,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
