Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
699.114114,0.034714105499193945,0.024906503883209134,-4.989999771118115,-0.5812033670768744,0.7758418197444973,0.9693956277835943,-1445.0100002288818,0.024906503883209134,0.034714105499193945,6.61628708769585,3.1047560991437435,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
699.134136,-0.12137410937841843,-0.19557340701365433,-5.010000228881762,-0.5812033670768744,0.7758418197444973,0.9693956277835943,-1445.0700001716614,-0.1839762902917854,-0.12137410937841843,6.614942860331426,3.102067644414895,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
699.154124,-0.18073341482317104,-0.3102158599705039,-5.070000171661391,-0.5810159602363737,0.7737168373620219,0.9675832214682543,-1445.210000038147,-0.3102158599705039,-0.18073341482317104,6.611962182262485,3.0970998476333276,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
699.174016,-0.29904531125522443,-0.47099561211599017,-5.2100000381469895,-0.5806599098056152,0.769758582273652,0.9642065161776329,-1445.2399997711182,-0.47099561211599017,-0.31677326839264464,6.6068190514768625,3.0891513727828195,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
699.194255,-0.5255224729094565,-0.44096703211123595,-5.23999977111815,-0.5800558189103303,0.7631526762011261,0.9585753805750881,-1445.2800002098083,-0.454336161838056,-0.038404959928008235,6.601091474011055,3.0789820005476103,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
699.214128,-0.6270046186771402,-0.5053581324551918,-5.280000209808341,-0.5793271391719369,0.7552376729969615,0.9518423592670197,-1445.3000001907349,-0.5140252244366132,-0.6142371835884701,6.595130117873174,3.068929517648438,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
699.234107,-0.6402264057887765,-0.6472277742906194,-5.300000190734884,-0.5785862325902339,0.7472357586850273,0.9450520131720522,-1445.3200001716614,-0.6204317199410078,-0.5379168708554343,6.586889419682573,3.0566561373645653,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
699.255558,-0.7047894846963272,-0.6919599587798482,-5.320000171661426,-0.5776315925746324,0.7369645431016738,0.9363626405027942,-1445.3200001716614,-0.6973263894817948,-0.6227455302977404,6.57578493275907,3.0425709723721206,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
699.274481,-0.8496408216382763,-0.5692893512085029,-5.320000171661426,-0.5764556951849357,0.7243366813266384,0.9257239310001852,-1445.3000001907349,-0.5840816291662004,-0.8044689334954293,6.56000487239409,3.03094048343645,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
699.294244,-0.8496408216382763,-0.5657760698784408,-5.300000190734884,-0.5751954621898351,0.710777512879492,0.9143601547196457,-1445.2300000190735,-0.5658445409022672,-0.9091140271194701,6.541127244624133,3.0189593264926695,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
699.314298,-0.9091140271194701,-0.6291137569261888,-5.230000019073532,-0.5737769439537137,0.6953841199964904,0.9015425978599994,-1445.130000114441,-0.6246591104175597,-0.9670265649380423,6.522717174198323,3.0060430548605934,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
699.334718,-0.8496408216382763,-0.6335465367852893,-5.130000114440817,-0.5723601572365955,0.6797558167505969,0.8886304743807583,-1444.7800002098083,-0.6335465367852893,-0.8496408216382763,6.505651331136938,2.9924254472122964,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
699.354854,-0.8189829114512935,-0.6160987536533713,-4.780000209808269,-0.57105018786256,0.6646461280850804,0.8762720996564676,-1444.5599999427795,-0.6160987536533713,-0.7575459237646525,6.493436395521083,2.9807949582766264,0.0,0.0,0.0,-0.0,1942.857421875,0.0
699.389009,-0.7904604296661766,-0.1550976395367689,-4.559999942779598,-0.5700509308390176,0.6524135010606702,0.8663725758105871,-1444.0700001716616,-0.1550976395367689,-0.7904604296661766,6.465908956884396,2.9710346987175464,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
699.409849,-0.16060639741259392,-0.13487879536926106,-4.070000171661453,-0.5686855533492853,0.6343179252008884,0.8519169494847151,-1443.3599998950958,-0.13487879536926106,-0.18216993070503523,6.4642725061798805,2.9677617973085133,0.0,0.0,0.0,-0.0,1954.28564453125,0.0
699.430222,-0.7101417742216638,-0.23925767278044385,-3.3599998950957803,-0.5685265071657603,0.6318684228532165,0.8499882900070509,-1442.9400000572207,-0.23925767278044385,-0.7389874255532535,6.454979803964948,2.9636706705472227,0.0,0.0,0.0,-0.0,1954.28564453125,0.0
699.451703,-0.37877296188232623,-0.14699363183713013,-2.940000057220535,-0.5681346995532071,0.6247489624069921,0.8444455594441989,-1441.9199999570847,-0.14699363183713013,-0.37877296188232623,6.446972884446421,2.95963798845395,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
699.471649,-0.7575459237646525,-0.14300576361753892,-1.919999957084626,-0.5678943383699881,0.619085002274187,0.8401013150766499,-1441.3799999952316,-0.14300576361753892,-0.7391042430406947,6.441888198328816,2.9574755357372675,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
699.490443,-0.5475551518298905,-0.08261168333083793,-1.3799999952316722,-0.5677908432958232,0.6154921588191448,0.8373870307679916,-1440.8700000047684,-0.08261168333083793,-0.6712955407717781,6.439959524284208,2.9556637510286956,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
699.511759,-0.3070782504581265,-0.04790399313008242,-0.8700000047683301,-0.567754123908634,0.613622296120043,0.8359886766642801,-1439.8299999982119,-0.04790399313008242,-0.3070782504581265,6.439784190280153,2.955546861692659,0.0,0.0,0.0,-0.0,2000.0,0.0
699.53178,0.0,0.2405254098192003,0.17000000178812796,-0.5677535883920732,0.6135346319571583,0.8359239688768838,-1439.2900000214577,0.2519845562638337,0.0,6.439784190280153,2.9588782077697102,0.0,0.0,0.0,-0.0,2000.0,0.0
699.553513,0.0,0.3271690883405944,0.7099999785423615,-0.5677401238896412,0.6152879138081989,0.837202523379302,-1438.7699999809265,0.3236362872205603,0.0,6.439725745612134,2.9652486765837205,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
699.575374,0.0,0.3764551885245921,1.230000019073486,-0.567685212208,0.618531116920773,0.8395518106459546,-1437.7599999904633,0.3642263333703696,0.0,6.439784190280153,2.972963372762155,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
699.585305,0.0,0.42633112441647075,2.2400000095366956,-0.5675701949246285,0.6223282295769499,0.842275698031922,-1437.289999961853,0.43041272590218493,0.0,6.439725745612134,2.9769960548554275,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
699.604111,0.0,0.44750894347965486,2.710000038146952,-0.5674805987361791,0.6244010740346942,0.843748144411383,-1436.829999923706,0.42633112441647075,0.0,6.439725745612134,2.985119863709991,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
699.622322,0.0,0.4263700019583654,3.170000076293936,-0.567273762356356,0.6284284374680954,0.8465942490216475,-1436.3900001049042,0.4263700019583654,0.0,6.439725745612134,2.9934774512366285,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
699.641057,0.0,0.5452563780146279,3.609999895095927,-0.567026661917672,0.6325999087758393,0.8495303878665543,-1435.9699997901919,0.5452563780146279,0.0,6.439784190280153,3.0025948194475056,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
699.656655,0.0,0.5386605347321929,4.030000209808276,-0.566717112498025,0.6372359265820714,0.8527824527539308,-1435.550000190735,0.5261138113508984,0.0,6.439725745612134,3.010835517638106,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.675982,0.0,0.46137492021664045,4.44999980926507,-0.5663649457896307,0.6419861198977572,0.8561048008045913,-1434.7300000190735,0.46137492021664045,0.0,6.439725745612134,3.0215893365534994,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.694721,0.0,0.5140817417784975,5.269999980926528,-0.5659713041486493,0.646615726402104,0.8593226488055831,-1434.329999923706,0.5140817417784975,0.0,6.439784190280153,3.03094048343645,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.714889,0.0,0.5451292341699235,5.670000076293881,-0.5655200369111818,0.6513281773905026,0.8625782902501421,-1433.9299998283386,0.5451292341699235,0.0,6.439725745612134,3.04146052367977,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.735158,0.0,0.4520956721596823,6.070000171661441,-0.5649850754170663,0.6565315369365783,0.86616499261765,-1433.039999961853,0.4520956721596823,0.0,6.439784190280153,3.0516883405829973,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
699.760926,0.0,0.5261138113508984,6.960000038146942,-0.5644048401775121,0.6616123696316841,0.8696457619430197,-1432.539999961853,0.5261138113508984,0.0,6.439784190280153,3.0610394874659486,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
699.780439,0.0,0.5111592261370324,7.460000038147012,-0.5636346488013088,0.6677005164886168,0.8737894466337645,-1431.4300003051758,0.5169806989689777,0.0,6.439725745612134,3.073955759098024,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
699.800988,0.0,0.5552937578949447,8.569999694824284,-0.5629379136016079,0.6726486453400506,0.877129006844453,-1430.8400001525881,0.5419069820903378,0.0,6.439784190280153,3.0851771353575654,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
699.820391,0.0,0.5587444361227814,9.159999847412044,-0.5620687686442741,0.6782211578800661,0.880854834624564,-1430.25,0.5291504573874416,0.0,6.439784190280153,3.0964569562851247,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
699.840576,0.0,0.6204317199410078,9.750000000000009,-0.5611470885559133,0.6837555999418676,0.8845381707120623,-1429.1000003814697,0.6204317199410078,0.0,6.439725745612134,3.1082043345568318,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
699.857274,0.04354068987442668,0.5956144511433674,10.899999618530368,-0.5600943561381972,0.6895340790079876,0.8883484304546586,-1428.5200004577637,0.5956144511433674,0.04354068987442668,6.439959524284208,3.1193672661483545,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
699.876673,0.0,0.6119059601459802,11.479999542236406,-0.5589998621219995,0.6950667457484809,0.8919633551316992,-1427.9399995803833,0.6036113402369525,0.0,6.440485526296373,3.1296535277196003,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
699.896588,0.09197909707228442,0.5840816291662004,12.060000419616655,-0.5577123189068524,0.7012460289644705,0.8959849461898887,-1427.3100004196167,0.6119059601459802,0.09197909707228442,6.441479085652687,3.141868463335455,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.916446,0.08059943874289664,0.6471381925917556,13.3900003433228,-0.556244748348859,0.7077449296497527,0.900172819802186,-1425.8599996566772,0.5996631321630672,0.08059943874289664,6.441595974988724,3.154258732955365,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.934105,0.0,0.6866754944155433,14.140000343322699,-0.5549653746424151,0.7129673759555742,0.9034982270203818,-1425.0600004196167,0.6918575675459359,0.0,6.441829753660798,3.166006111227072,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.954532,0.0,0.6614193579679494,14.93999958038341,-0.5534687535454691,0.7187377585203436,0.907144766106283,-1424.2200002670288,0.6614193579679494,0.0,6.441829753660798,3.179565274207351,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
699.974282,0.0,0.5997400514976186,15.779999732971206,-0.5516729738698067,0.7252751186360149,0.9112447902791225,-1422.4799995422363,0.6247425763596252,0.0,6.441888198328816,3.192832213847537,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
699.994133,-0.011978207310230657,0.6712955407717781,17.520000457763732,-0.5497472771390475,0.7317142102306876,0.9152200577868229,-1421.590000152588,0.6712955407717781,-0.011978207310230657,6.441829753660798,3.206157598155742,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
700.014296,0.0,0.6664158268921657,18.40999984741213,-0.5477283363826665,0.7379408105242353,0.919001071987236,-1420.6900005340576,0.6615129373904124,0.0,6.441888198328816,3.219541427131966,0.0,0.0,0.0,-0.0,2080.0,0.0
700.034234,0.0,0.6565894455098208,19.30999946594245,-0.545546259036834,0.7443286857782617,0.9228466358076398,-1418.8500003814697,0.6565894455098208,0.0,6.441888198328816,3.2329837007762077,0.0,0.0,0.0,-0.0,2080.0,0.0
700.054168,0.0,0.6036892758522188,21.14999961853039,-0.5432424687954048,0.7505801017995003,0.926543506328912,-1417.920000076294,0.6204317199410078,0.0,6.44177130899278,3.246367529752431,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
700.074,0.02611381120759712,0.6614193579679494,22.079999923706083,-0.540777409026152,0.7568013731054385,0.9301551077359707,-1417.0,0.697222404037494,0.02611381120759712,6.442297311004945,3.26027736074082,0.0,0.0,0.0,-0.0,2080.0,0.0
700.094084,0.0,0.7139370043480584,23.00000000000005,-0.5380442117700839,0.7633868873855847,0.9339438493033413,-1415.1200008392334,0.7139370043480584,0.0,6.442355755672964,3.2738949683891176,0.0,0.0,0.0,-0.0,2080.0,0.0
700.114117,-0.009885560271212623,0.6471381925917556,24.879999160766666,-0.535234031792729,0.769716485395167,0.9375174327329537,-1414.1800003051758,0.6518295610588923,-0.009885560271212623,6.442297311004945,3.287278797365341,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
700.134128,0.011207353618693332,0.6920623803249607,25.81999969482428,-0.5323939657471068,0.7757111463307796,0.9408353295373978,-1413.2399997711182,0.6920623803249607,0.0,6.442531089677019,3.3006626263415644,0.0,0.0,0.0,-0.0,2080.0,0.0
700.154197,0.0,0.6764429168801265,26.760000228881893,-0.5293782801488887,0.7818156045414849,0.9441805987193143,-1411.3899993896484,0.6336323948333696,0.0,6.442472645009001,3.3137542319776956,0.0,0.0,0.0,-0.0,2080.0,0.0
700.174186,0.0,0.6426021772231217,28.610000610351552,-0.5263643180464965,0.7875600098149961,0.9472645693639924,-1410.4699993133545,0.6291137569261888,0.0,6.4425895343450374,3.3269042822818453,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
700.193992,0.0,0.7027767084736862,29.530000686645526,-0.5230845035064625,0.793459940855476,0.9503662849401686,-1409.5400009155273,0.6379551700744214,0.0,6.442940202353149,3.3398789985819395,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
700.213977,0.06735196544908434,0.6119059601459802,30.459999084472596,-0.5197683063490325,0.7992049205927402,0.9533559657255991,-1407.810001373291,0.6119059601459802,0.06735196544908434,6.443232425693241,3.3529706042180707,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
700.234076,0.06722027490763463,0.6425138713034815,32.18999862670899,-0.5163501340551108,0.8048213046240442,0.9562190090745317,-1407.0,0.6425138713034815,0.0,6.443290870361259,3.3653608738379805,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
700.254954,0.1189955574029175,0.5997400514976186,33.00000000000004,-0.5129341504297338,0.8101637565961448,0.9588882912931256,-1406.2400016784668,0.580311957487332,0.1189955574029175,6.44516109973785,3.3774004754497797,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
700.274156,0.19936779129607002,0.5322829509876406,33.759998321533246,-0.5090915808548518,0.8159957481149076,0.9617813153929015,-1404.9599990844727,0.5110474851323024,0.19936779129607002,6.445394878409923,3.3883880730372473,0.0,0.0,0.0,-0.0,2034.28564453125,0.0
700.294224,0.19936779129607002,0.5140252244366132,35.040000915527415,-0.5060043396984757,0.820504550171498,0.9639855334214423,-1404.5099983215332,0.5140252244366132,0.19936779129607002,6.445394878409923,3.399317225956696,0.0,0.0,0.0,-0.0,2022.857177734375,0.0
700.314108,0.19936779129607002,0.5729167309735859,35.49000167846688,-0.5028324537555944,0.8249901727151309,0.9661517798081279,-1404.159999847412,0.5692893512085029,0.19936779129607002,6.445336433741905,3.410129489540108,0.0,0.0,0.0,-0.0,2022.857177734375,0.0
700.334121,0.0,0.5729167309735859,35.84000015258792,-0.49962932658797704,0.8294535467394022,0.9683091707638264,-1403.7799987792969,0.5729167309735859,0.0,6.445803991086052,3.421117087127575,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
700.354304,0.0,0.5658445409022672,36.22000122070314,-0.496311887805361,0.8340145853674096,0.9705183247020601,-1403.7000007629395,0.5452563780146279,0.0,6.447732665130661,3.4322215740510793,0.0,0.0,0.0,-0.0,2000.000244140625,0.0
700.374034,0.6102288490570914,0.5229947921113461,36.29999923706048,-0.4924749375850194,0.8392456103087164,0.9730697603829946,-1403.7299995422363,0.5260546176277492,0.6102288490570914,6.449135337163104,3.4429169482984543,0.0,0.0,0.0,-0.0,2000.000244140625,0.0
700.394126,0.5865730073360225,0.5518854392676386,36.270000457763736,-0.4888432311155757,0.844192293354722,0.9755143939312332,-1403.8800010681155,0.5518854392676386,0.5361896148481002,6.452408238572136,3.4538461012179034,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
700.414057,0.0876774137205437,0.5111592261370324,36.1199989318847,-0.4847015959682515,0.8498521565135931,0.9783579738853131,-1404.0,0.5111592261370324,0.0876774137205437,6.459830711410478,3.464775254137352,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
700.434105,0.6686076707386579,0.5292103499123298,36.00000000000006,-0.479266016338188,0.857317138453177,0.9821856190670989,-1404.1199989318848,0.5553597151057649,0.6994126314847322,6.469649415637577,3.4756459623887825,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
700.454185,0.6940141667619764,0.6246591104175597,35.880001068115206,-0.4730914088522018,0.8658344988812041,0.986653363944312,-1404.4199981689453,0.6246591104175597,0.6941171973686808,6.481338349241265,3.4871011173203974,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
700.473996,0.7514582837472572,0.6289445038304324,35.58000183105478,-0.4664190562303278,0.8751098073910726,0.9916470697817998,-1404.5800018310547,0.6424255896503757,0.804607372478994,6.490046604776014,3.499082274264178,0.0,0.0,0.0,-0.0,1982.857421875,0.0
700.494104,0.7576686827864908,0.5878266836152168,35.41999816894539,-0.4603609482225525,0.8836029615803263,0.9963364875190968,-1404.7400016784668,0.5878266836152168,0.7159046763857655,6.504716216448642,3.5115309885521064,0.0,0.0,0.0,-0.0,1982.857421875,0.0
700.514092,0.7453488668062226,0.6119059601459802,35.25999832153326,-0.4526193796156961,0.8945206022212657,1.0025125488501345,-1405.060001373291,0.607769848105477,0.7452300671781056,6.5189182707771245,3.5235705901639056,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
700.53422,0.6835633686367595,0.5879745273485205,34.93999862670898,-0.4450076328209969,0.9053510230210858,1.0088073493756249,-1405.2200012207031,0.5841546028829878,0.7103575571977263,6.5326527677614585,3.5355517471076867,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
700.554313,0.6887998587913132,0.6078488613462604,34.77999877929684,-0.4376584466586715,0.9159015239359078,1.01509630946024,-1405.3899993896484,0.6290291189930626,0.7705295717658922,6.547205490098051,3.5475329040514674,0.0,0.0,0.0,-0.0,1994.285888671875,0.0
700.574103,0.6941171973686808,0.6291137569261888,34.61000061035159,-0.43009017071079897,0.926833540800537,1.0217621872504898,-1405.7400016784668,0.6519204463853088,0.6786028216945479,6.561524433762569,3.55980628433534,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
700.59403,0.6589955520049943,0.6078488613462604,34.259998321533324,-0.42253854070210484,0.9378479789697685,1.028638736406686,-1405.9199981689453,0.6078488613462604,0.7047894846963272,6.576018711431143,3.5726641112993978,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
700.613953,0.7577914816005566,0.6471381925917556,34.080001831054766,-0.41495586209207547,0.9490181280349929,1.0357720670222863,-1405.9199981689453,0.6379551700744214,0.7392210974664719,6.590162321091606,3.584995936251289,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
700.634181,0.7103575571977263,0.5766617466052583,34.080001831054766,-0.40748898380385695,0.9600549570900381,1.042953878440775,-1406.4500007629395,0.5766617466052583,0.7452300671781056,6.603195482059719,3.597210871867144,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
700.654403,0.6941171973686808,0.6291137569261888,33.549999237060504,-0.4004310347922694,0.9705920267253196,1.0499494730545709,-1406.4500007629395,0.6160987536533713,0.6887998587913132,6.618040427736403,3.6096011414870537,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
700.67416,0.7216504771531771,0.49697846954458275,33.549999237060504,-0.3929050669246926,0.9819409934500556,1.0576306095385002,-1406.7900009155273,0.5139687195202193,0.7514582837472572,6.631774924720737,3.6216991877668714,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
700.6941,0.7159046763857655,0.6334607020018201,33.209999084472784,-0.38568613865626916,0.9928973932277476,1.0651755869480108,-1407.0999984741213,0.6290291189930626,0.6940141667619764,6.6458600897131825,3.633914123382726,0.0,0.0,0.0,-0.0,2034.28515625,0.0
700.714061,0.6449066815828186,0.6289445038304324,32.900001525878835,-0.3786091680200738,1.0037721042133132,1.0728016309204955,-1407.2400016784668,0.6160175812220599,0.6993080229547464,6.659185474021387,3.646596616342728,0.0,0.0,0.0,-0.0,2034.28515625,0.0
700.734275,0.6634842403115417,0.7083128982692675,32.75999832153331,-0.37155910714148466,1.0146990881278415,1.080587992505585,-1407.3899993896484,0.7083128982692675,0.6226625970802283,6.671517298973279,3.6590453306306565,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
700.754109,0.6635784049780633,0.6291137569261888,32.610000610351506,-0.3647418706923232,1.025324143019648,1.0882675362681324,-1407.6399993896484,0.6712955407717781,0.6636725963769248,6.683615345253096,3.67166937892264,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
700.77394,0.6270046186771402,0.6161799474796302,32.360000610351676,-0.35821288230650417,1.035578524929942,1.0957825287649041,-1407.7599983215332,0.6161799474796302,0.6021343775242027,6.69623939354508,3.684176537878587,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
700.794292,0.7215391113388017,0.6335465367852893,32.24000167846683,-0.3515452685649905,1.0461256464529816,1.103613584556252,-1407.8300018310547,0.6119860525491406,0.6357864347940487,6.708746552501027,3.6963914734944416,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
700.814096,0.6449066815828186,0.5916949432391083,32.16999816894535,-0.34486400310282234,1.056733262967577,1.111582821789814,-1407.9900016784668,0.5916949432391083,0.6449066815828186,6.720377041436697,3.7083141857702038,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
700.833929,0.6686076707386579,0.6763450660314531,32.0099983215332,-0.3387008241625697,1.0665620230445374,1.1190499529910451,-1408.0400009155273,0.6763450660314531,0.6358729010574506,6.732182864376423,3.720353787382003,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
700.854487,0.6226625970802283,0.5917698318536179,31.959999084472607,-0.33238539695389474,1.0766747100347311,1.1268134199309887,-1408.1100006103516,0.5917698318536179,0.6541093230939332,6.7452744700125535,3.7329193910059684,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
700.874514,0.5980523716392216,0.6160987536533713,31.889999389648562,-0.32560151955023875,1.087562872582009,1.135257394317366,-1408.2099990844727,0.607769848105477,0.5790183828452551,6.757489405628408,3.745192771289841,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
700.894279,0.5543719992263972,0.6472277742906194,31.79000091552736,-0.3191575432216255,1.0979397595574762,1.1433867469112944,-1408.25,0.6472277742906194,0.5411543335041012,6.7688276712239865,3.7574661515737144,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
700.914403,0.5444944033394008,0.5692893512085029,31.75000000000006,-0.3129262650534482,1.1080015418714064,1.151342809136234,-1408.2399997711182,0.6379551700744214,0.49963383644747106,6.779698379475416,3.7693888638494766,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
700.934112,0.5791618284993726,0.5917698318536179,31.76000022888179,-0.3068052767815688,1.1178910198715273,1.159228109636071,-1408.159999847412,0.5996631321630672,0.5412169743576148,6.790569087726847,3.7814869101292943,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
700.95437,0.5443676145622813,0.5693586752892638,31.84000015258796,-0.30083051246835674,1.1275273281496947,1.1669690968300588,-1408.159999847412,0.5729167309735859,0.5681824573429863,6.799569566601687,3.7935265117410935,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
700.974031,0.48622851928821076,0.6379551700744214,31.84000015258796,-0.29529609190475054,1.1364395360372748,1.1741782662623401,-1408.1200008392334,0.6334607020018201,0.5108241496203905,6.806524482095882,3.8052738900128005,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
700.99418,0.5136863811772615,0.5996631321630672,31.879999160766644,-0.2903909808936573,1.1443322033251506,1.1806028601317948,-1407.9799995422363,0.5996631321630672,0.5286120340842775,6.816050962982888,3.817196602288563,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
701.01422,0.4370920296789225,0.5996631321630672,32.02000045776374,-0.28474667871419596,1.1533825399454731,1.1880117652994167,-1407.9799995422363,0.5996631321630672,0.42485901330989867,6.825402109865839,3.8287102018881964,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
701.034131,0.31789321739702436,0.5199703560359691,32.02000045776374,-0.27921527518873507,1.1622277638818213,1.195296843899648,-1407.849998474121,0.5840816291662004,0.3282255838171593,6.833175250712292,3.839639354807645,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
701.054261,0.20249343618343155,0.5323435547620898,32.150001525878935,-0.27418607508666454,1.1702496600242156,1.2019410428794843,-1407.5299987792969,0.5292103499123298,0.20249343618343155,6.838084602825841,3.850217839718983,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
701.074538,0.18404146591125506,0.5140252244366132,32.47000122070322,-0.2701250534620513,1.176671079035963,1.207278912574693,-1407.2700004577637,0.5140252244366132,0.18404146591125506,6.84223417425515,3.8606794352942844,0.0,0.0,0.0,-0.0,2034.28515625,0.0
701.094039,0.14927918781250388,0.4475517795994481,32.72999954223636,-0.2661890218397002,1.1828256800621926,1.212408010845592,-1406.9599990844727,0.4475517795994481,0.17450076291242198,6.845331741660128,3.870381250185346,0.0,0.0,0.0,-0.0,2034.28515625,0.0
701.114158,0.14923154197042657,0.5140252244366132,33.04000091552734,-0.26265081865723555,1.1882980502844571,1.2169789270366016,-1406.189998626709,0.5140252244366132,0.14923154197042657,6.848137085725013,3.8804921777525365,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
701.134039,0.12403038548095165,0.48366333314114357,33.810001373291094,-0.25917389803666147,1.193566073839685,1.2213808095940422,-1406.189998626709,0.48627908907700823,0.10914036978233975,6.8505333171137694,3.89013554797558,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
701.154309,0.08911795371153025,0.4052325742308402,33.810001373291094,-0.25580797560172974,1.198592130654841,1.2255859072497393,-1405.2799987792969,0.4016125615422981,0.09498564605630251,6.852345101822341,3.899311360854475,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
701.174267,0.0,0.1265207263286547,34.72000122070313,-0.2527148822205976,1.203132391007595,1.2293869862608044,-1404.349998474121,0.1265207263286547,0.0,6.853572439850728,3.9055064956644303,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
701.194058,0.014550600131563101,0.15144048200671875,35.65000152587903,-0.2506606143359553,1.2060461203846709,1.2318189753669955,-1403.909999847412,0.15144048200671875,0.014550600131563101,6.853747773854784,3.906967612364891,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
701.214443,-0.14137986276421743,0.023849734198494385,36.090000152587955,-0.25016405515091217,1.2067328466964633,1.2323904485939912,-1403.560001373291,0.023849734198494385,-0.1309904589419912,6.852345101822341,3.908019616389223,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
701.234101,-0.23928216179505804,0.023849734198494385,36.43999862670898,-0.2502850542805163,1.2065679152684052,1.2322535220283797,-1402.9700012207031,0.023849734198494385,-0.24640703248882395,6.84901375574529,3.908019616389223,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
