Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2413.778888,0.0,0.0,30.86000061035155,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.86000061035156,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.798917,0.0,0.0,30.86000061035155,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.86000061035156,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.819114,0.0,0.0,30.86000061035155,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.86000061035156,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.838876,0.0,0.0,30.86000061035155,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.86000061035156,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.859032,0.0,0.0,30.86000061035155,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.86000061035156,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.879146,0.0,0.0,30.86000061035155,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.8500003814697,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.898899,0.0,0.0,30.850000381469727,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.8500003814697,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.918966,0.0,0.0,30.850000381469727,-2.9447766395985786,0.7651384191506271,3.042555875836271,390.86000061035156,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.939468,0.0,0.0,30.86000061035155,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.9592,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.86000061035156,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.979046,0.0,0.0,30.86000061035155,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.86000061035156,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2413.999032,0.0,0.0,30.86000061035155,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.86000061035156,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.01911,0.0,0.0,30.86000061035155,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.038897,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.059073,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.079195,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.86000061035156,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.098985,0.0,0.0,30.86000061035155,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.86000061035156,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.119018,0.0,0.0,30.86000061035155,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.138929,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.162441,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.179172,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.86000061035156,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.198926,0.0,0.0,30.86000061035155,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.218922,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.239125,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.259139,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.27903,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.298906,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.318946,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.3389,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.359988,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.378897,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.398947,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.418876,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.438903,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.459119,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.478932,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.498922,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.518907,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.538927,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.559201,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.5794,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.59901,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.618913,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.638916,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.659008,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.678992,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.69903,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.718974,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.73897,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.759161,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.778892,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.799052,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.819034,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.838968,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.859475,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.879079,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.898966,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.919008,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.938998,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.959196,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.978998,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2414.99901,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.018999,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.038979,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.063103,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.078982,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.09893,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.119033,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.139144,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.159463,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.178889,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.199035,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.218907,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8700008392334,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.23898,0.0,0.0,30.870000839233374,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.259072,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.279417,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.298868,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.318905,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.339247,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.359965,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.379046,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.398971,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.418936,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.438927,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.459176,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.479099,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.498871,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.519113,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.538925,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.559533,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.578887,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.598863,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.619034,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.638875,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.659171,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.678976,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.699191,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.718901,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.738865,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.759324,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.778882,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.79892,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.818869,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.839024,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.859026,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.879041,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.899034,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.919075,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.938831,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.95909,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.979075,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2415.999128,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.018939,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.038958,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.059065,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.079051,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8799991607666,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.099132,0.0,0.0,30.879999160766577,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.119116,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.139055,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.159076,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.88999938964844,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.179005,0.0,0.0,30.88999938964845,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.8999996185303,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
