Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
21.905948,0.005707703100917435,0.0,-4.619999885559082,0.022803422471191534,-0.7443535072492474,0.7447027190971274,-4.630000114440918,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.926606,0.005707703100917435,0.0,-4.630000114440919,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.639999866485596,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.947653,0.005707703100917435,0.0,-4.639999866485596,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.639999866485596,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.967243,0.005707703100917435,0.0,-4.630000114440919,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.630000114440918,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.991925,0.005707703100917435,0.0,-4.630000114440919,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.619999885559082,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.014987,0.005707703100917435,0.0,-4.610000133514405,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.599999904632568,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.050934,0.005707703100917435,0.0,-4.599999904632569,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.599999904632568,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.096775,0.005707703100917435,0.0,-4.590000152587891,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.590000152587891,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.128646,0.005707703100917435,0.0,-4.590000152587891,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.590000152587891,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.148417,0.005707703100917435,0.0,-4.590000152587891,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.590000152587891,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.167569,0.005707703100917435,0.0,-4.590000152587891,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.599999904632568,0.0,0.005707703100917435,-0.7400848311175428,-0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.190584,0.005707703100917435,0.0,-4.599999904632569,0.022801066162086908,-0.7443243800693259,0.7446735334250265,-4.610000133514404,0.0,0.005707703100917435,-0.7400848311175428,-0.7494359780004937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.229605,0.005707703100917435,0.002912861269786608,-4.610000133514405,0.022798720020419768,-0.7442952520686726,0.74464434724675,-4.610000133514404,0.002912861269786608,0.005707703100917435,-0.7400848311175428,-0.7493190886644567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.250614,6.258421485685412E-4,0.003172929179502271,-4.610000133514405,0.02279402265318586,-0.7442369964770024,0.7445859751525162,-4.610000133514404,0.003172929179502271,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.303438,6.258421485685412E-4,0.0030901706566124083,-4.599999904632569,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.590000152587891,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.340337,6.258421485685412E-4,0.0030901706566124083,-4.590000152587891,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.590000152587891,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.363627,6.258421485685412E-4,0.0030901706566124083,-4.590000152587891,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.579999923706055,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.382373,6.258421485685412E-4,0.0030901706566124083,-4.579999923706056,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.579999923706055,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.400593,6.258421485685412E-4,0.0030901706566124083,-4.579999923706056,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.579999923706055,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.421984,6.258421485685412E-4,0.0030901706566124083,-4.579999923706056,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.570000171661377,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.441222,6.258421485685412E-4,0.0030901706566124083,-4.570000171661377,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.570000171661377,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.460911,6.258421485685412E-4,0.0030901706566124083,-4.570000171661377,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.570000171661377,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.483573,6.258421485685412E-4,0.0030901706566124083,-4.570000171661377,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.559999942779541,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.507238,6.258421485685412E-4,0.0030901706566124083,-4.559999942779541,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.559999942779541,0.0030901706566124083,6.258421485685412E-4,-0.7400263864495243,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.532237,6.258421485685412E-4,0.0030901706566124083,-4.559999942779541,0.022786984228184388,-0.7441496124750426,0.744498416651756,-4.550000190734863,0.0030901706566124083,6.258421485685412E-4,-0.7400848311175428,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.54993,0.0,0.0030901706566124083,-4.550000190734863,0.02278930495000987,-0.7441787425119974,0.7445276040731078,-4.539999961853027,0.0030901706566124083,0.0,-0.7402017204535797,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.567851,-4.7371401572430594E-4,0.0030901706566124083,-4.539999961853027,0.02279393622529878,-0.7442370033951037,0.7445859794215619,-4.539999961853027,0.0030901706566124083,-7.015619191592845E-4,-0.7403186097896166,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.586695,-0.005133113514599237,0.0030901706566124083,-4.539999961853027,0.02279856241623837,-0.7442952646822263,0.7446443550290517,-4.53000020980835,0.0030901706566124083,-0.005133113514599237,-0.740377054457635,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.604247,-0.005247674966301639,0.0030901706566124083,-4.53000020980835,0.02280087296963125,-0.7443243955274903,0.7446735429606326,-4.519999980926514,0.0030901706566124083,-0.005247674966301639,-0.7404354991256534,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.62375,-0.004856396509095081,0.0030901706566124083,-4.519999980926514,0.02280317843870218,-0.7443535267755779,0.7447027311418618,-4.510000228881836,0.0030901706566124083,-0.004856396509095081,-0.740493943793672,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.641797,-0.003892830362080768,0.0030901706566124083,-4.510000228881836,0.022805478823380923,-0.7443826584256017,0.7447319195718213,-4.510000228881836,0.0030901706566124083,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.659867,-0.003892830362080768,0.0030901706566124083,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0030901706566124083,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.677899,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.697995,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.714199,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.519999980926514,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.737312,-0.003892830362080768,0.0,-4.519999980926514,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.519999980926514,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.74652,-0.003892830362080768,0.0,-4.519999980926514,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.519999980926514,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.754723,-0.003892830362080768,0.0,-4.519999980926514,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.519999980926514,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.762516,-0.003892830362080768,0.0,-4.519999980926514,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.770774,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.778954,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.787824,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.796346,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.812687,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.83522,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.85283,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.871838,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.89101,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.911198,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.930754,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.949962,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.970077,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.989662,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.008212,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.026565,-0.003892830362080768,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,-0.003892830362080768,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.045249,0.0,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,0.0,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.069881,0.0,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,0.0,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.094519,0.0,0.0,-4.510000228881836,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.510000228881836,0.0,0.0,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.114244,0.0,0.0,-4.500000000000001,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.5,0.0,0.0,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.134317,0.0,0.0,-4.500000000000001,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.5,0.0,0.0,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.15232,0.0,0.0,-4.500000000000001,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.5,0.0,0.0,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.172367,0.0,0.0,-4.500000000000001,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.5,0.0,0.0,-0.7405523884616904,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.190908,0.0,0.0,-4.489999771118163,0.02280777666590081,-0.744411790276293,0.7447611081271612,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.209398,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.228044,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.252019,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.27177,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.290278,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.308683,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.327754,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.346753,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.489999771118164,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.365789,0.0,0.0,-4.489999771118163,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.480000019073486,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.386135,0.0,0.0,-4.480000019073487,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.480000019073486,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.404793,0.0,0.0,-4.480000019073487,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.480000019073486,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.423724,0.0,0.0,-4.480000019073487,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.480000019073486,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.442873,0.0,0.0,-4.480000019073487,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.480000019073486,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.463755,0.0,0.0,-4.480000019073487,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.480000019073486,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.482614,0.0,0.0,-4.480000019073487,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.480000019073486,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.501534,0.0,0.0,-4.480000019073487,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.46999979019165,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.52033,0.0,0.0,-4.469999790191651,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.46999979019165,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.540592,0.0,0.0,-4.469999790191651,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.46999979019165,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.560201,0.0,0.0,-4.469999790191651,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.46999979019165,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.578957,0.0,0.0,-4.469999790191651,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.46999979019165,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.599051,0.0,0.0,-4.469999790191651,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.46999979019165,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.618552,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.643129,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.663331,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.681699,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.700985,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.721232,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.739832,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.757286,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.776493,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.460000038146973,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.795687,0.0,0.0,-4.460000038146973,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.81566,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.833769,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.853226,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.871175,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.890217,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.908449,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.926488,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.449999809265137,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.945753,0.0,0.0,-4.449999809265138,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.963803,0.0,0.0,-4.440000057220459,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.982592,0.0,0.0,-4.440000057220459,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.000802,0.0,0.0,-4.440000057220459,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.044852,0.0,0.0,-4.440000057220459,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.06699,0.0,0.0,-4.440000057220459,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.085491,0.0,0.0,-4.440000057220459,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.104966,0.0,0.0,-4.440000057220459,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.440000057220459,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.124486,0.0,0.0,-4.429999828338623,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.429999828338623,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.1445,0.0,0.0,-4.429999828338623,0.02281006433911392,-0.7444409229273261,0.74479029717367,-4.429999828338623,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
