Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
63.419601,0.0,0.0,111.3499984741211,3.395963946602281,0.637041492564253,3.455197966813339,111.3499984741211,0.0,0.0,2.270458463180471,2.281446060767938,292.0,440.0,1.0,28.0,-0.0,-0.0,0.0
63.439672,0.0,0.0,111.3499984741211,3.395963946602281,0.637041492564253,3.455197966813339,111.3499984741211,0.0,0.0,2.270458463180471,2.281446060767938,292.0,440.0,1.0,28.0,-0.0,-0.0,0.0
63.459611,0.0,0.0,111.3499984741211,3.395963946602281,0.637041492564253,3.455197966813339,111.3499984741211,0.0,0.0,2.270458463180471,2.281446060767938,292.0,440.0,1.0,28.0,-0.0,-0.0,0.0
63.479462,0.0,0.0,111.3499984741211,3.395963946602281,0.637041492564253,3.455197966813339,111.36000061035156,0.0,0.0,2.270458463180471,2.281446060767938,292.0,440.0,1.0,28.0,-0.0,-0.0,0.0
63.499669,0.0,0.0,111.36000061035158,3.395963946602281,0.637041492564253,3.455197966813339,111.36000061035156,0.0,0.0,2.270458463180471,2.281446060767938,292.0,441.0,1.0,31.0,-0.0,-0.0,0.0
63.519594,0.0,0.0,111.36000061035158,3.395963946602281,0.637041492564253,3.455197966813339,111.36000061035156,0.0,0.0,2.270458463180471,2.281446060767938,292.0,441.0,1.0,31.0,-0.0,-0.0,0.0
63.540585,0.0,0.0,111.36000061035158,3.395963946602281,0.637041492564253,3.455197966813339,111.36000061035156,0.0,0.0,2.270458463180471,2.281446060767938,292.0,441.0,1.0,31.0,-0.0,-0.0,0.0
63.55952,0.0,0.0,111.36000061035158,3.395963946602281,0.637041492564253,3.455197966813339,111.36000061035156,0.0,0.0,2.270458463180471,2.281446060767938,292.0,441.0,1.0,31.0,-0.0,-0.0,0.0
63.579501,0.0,0.0,111.36000061035158,3.395963946602281,0.637041492564253,3.455197966813339,111.36000061035156,0.0,0.0,2.270458463180471,2.281446060767938,292.0,441.0,1.0,31.0,-0.0,-0.0,0.0
63.599483,0.0,0.0,111.36000061035158,3.395963946602281,0.637041492564253,3.455197966813339,111.36000061035156,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
63.619472,0.0,0.0,111.36000061035158,3.395963946602281,0.637041492564253,3.455197966813339,111.37000274658203,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
63.639621,0.0,0.0,111.37000274658205,3.395963946602281,0.637041492564253,3.455197966813339,111.37000274658203,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
63.659663,0.0,0.0,111.37000274658205,3.395963946602281,0.637041492564253,3.455197966813339,111.37000274658203,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
63.679539,0.0,0.0,111.37000274658205,3.395963946602281,0.637041492564253,3.455197966813339,111.37000274658203,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
63.699597,0.0,0.0,111.37000274658205,3.395963946602281,0.637041492564253,3.455197966813339,111.37000274658203,0.0,0.0,2.270458463180471,2.281446060767938,287.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.7196,0.0,0.0,111.37000274658205,3.395963946602281,0.637041492564253,3.455197966813339,111.37000274658203,0.0,0.0,2.270458463180471,2.281446060767938,287.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.739755,0.0,0.0,111.37000274658205,3.395963946602281,0.637041492564253,3.455197966813339,111.37999725341797,0.0,0.0,2.270458463180471,2.281446060767938,287.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.759538,0.0,0.0,111.37999725341797,3.395963946602281,0.637041492564253,3.455197966813339,111.37999725341797,0.0,0.0,2.270458463180471,2.281446060767938,287.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.77954,0.0,0.0,111.37999725341797,3.395963946602281,0.637041492564253,3.455197966813339,111.37999725341797,0.0,0.0,2.270458463180471,2.281446060767938,287.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.799664,0.0,0.0,111.37999725341797,3.395963946602281,0.637041492564253,3.455197966813339,111.37999725341797,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.819692,0.0,0.0,111.37999725341797,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.839732,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.859484,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.879492,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
63.899819,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,445.0,1.0,36.0,-0.0,-0.0,0.0
63.919592,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,445.0,1.0,36.0,-0.0,-0.0,0.0
63.939676,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,445.0,1.0,36.0,-0.0,-0.0,0.0
63.959549,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.38999938964845,0.0,0.0,2.270458463180471,2.281446060767938,286.0,445.0,1.0,36.0,-0.0,-0.0,0.0
63.979591,0.0,0.0,111.38999938964845,3.395963946602281,0.637041492564253,3.455197966813339,111.4000015258789,0.0,0.0,2.270458463180471,2.281446060767938,286.0,445.0,1.0,36.0,-0.0,-0.0,0.0
63.999642,0.0,0.0,111.40000152587892,3.395963946602281,0.637041492564253,3.455197966813339,111.4000015258789,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.019678,0.0,0.0,111.40000152587892,3.395963946602281,0.637041492564253,3.455197966813339,111.41000366210938,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.039822,0.0,0.0,111.41000366210939,3.395963946602281,0.637041492564253,3.455197966813339,111.41000366210938,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.059447,0.0,0.0,111.41000366210939,3.395963946602281,0.637041492564253,3.455197966813339,111.41000366210938,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.079547,0.0,0.0,111.41000366210939,3.395963946602281,0.637041492564253,3.455197966813339,111.41000366210938,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.099456,0.0,0.0,111.41000366210939,3.395963946602281,0.637041492564253,3.455197966813339,111.41000366210938,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.119679,0.0,0.0,111.41000366210939,3.395963946602281,0.637041492564253,3.455197966813339,111.41000366210938,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.139626,0.0,0.0,111.41000366210939,3.395963946602281,0.637041492564253,3.455197966813339,111.41999816894531,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.159558,0.0,0.0,111.41999816894531,3.395963946602281,0.637041492564253,3.455197966813339,111.41999816894531,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.179665,0.0,0.0,111.41999816894531,3.395963946602281,0.637041492564253,3.455197966813339,111.41999816894531,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,37.0,-0.0,-0.0,0.0
64.199492,0.0,0.0,111.41999816894531,3.395963946602281,0.637041492564253,3.455197966813339,111.41999816894531,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,38.0,-0.0,-0.0,0.0
64.219662,0.0,0.0,111.41999816894531,3.395963946602281,0.637041492564253,3.455197966813339,111.41999816894531,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,38.0,-0.0,-0.0,0.0
64.239703,0.0,0.0,111.41999816894531,3.395963946602281,0.637041492564253,3.455197966813339,111.41999816894531,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,38.0,-0.0,-0.0,0.0
64.259625,0.0,0.0,111.41999816894531,3.395963946602281,0.637041492564253,3.455197966813339,111.41999816894531,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,38.0,-0.0,-0.0,0.0
64.279452,0.0,0.0,111.41999816894531,3.395963946602281,0.637041492564253,3.455197966813339,111.4300003051758,0.0,0.0,2.270458463180471,2.281446060767938,286.0,444.0,1.0,38.0,-0.0,-0.0,0.0
64.299598,0.0,0.0,111.4300003051758,3.395963946602281,0.637041492564253,3.455197966813339,111.4300003051758,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
64.319662,0.0,0.0,111.4300003051758,3.395963946602281,0.637041492564253,3.455197966813339,111.4300003051758,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
64.339609,0.0,0.0,111.4300003051758,3.395963946602281,0.637041492564253,3.455197966813339,111.4300003051758,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
64.359474,0.0,0.0,111.4300003051758,3.395963946602281,0.637041492564253,3.455197966813339,111.44000244140625,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
64.379424,0.0,0.0,111.44000244140625,3.395963946602281,0.637041492564253,3.455197966813339,111.44000244140625,0.0,0.0,2.270458463180471,2.281446060767938,289.0,444.0,1.0,36.0,-0.0,-0.0,0.0
64.399566,0.0,0.0,111.44000244140625,3.395963946602281,0.637041492564253,3.455197966813339,111.44000244140625,0.0,0.0,2.270458463180471,2.281446060767938,290.0,443.0,2.0,33.0,-0.0,-0.0,0.0
64.419502,0.0,0.0,111.44000244140625,3.395963946602281,0.637041492564253,3.455197966813339,111.44000244140625,0.0,0.0,2.270458463180471,2.281446060767938,290.0,443.0,2.0,33.0,-0.0,-0.0,0.0
64.439711,0.0,0.0,111.44000244140625,3.395963946602281,0.637041492564253,3.455197966813339,111.44000244140625,0.0,0.0,2.270458463180471,2.281446060767938,290.0,443.0,2.0,33.0,-0.0,-0.0,0.0
64.459531,0.0,0.0,111.44000244140625,3.395963946602281,0.637041492564253,3.455197966813339,111.44000244140625,0.0,0.0,2.270458463180471,2.281446060767938,290.0,443.0,2.0,33.0,-0.0,-0.0,0.0
64.479533,0.0,0.0,111.44000244140625,3.395963946602281,0.637041492564253,3.455197966813339,111.44999694824219,0.0,0.0,2.270458463180471,2.281446060767938,290.0,443.0,2.0,33.0,-0.0,-0.0,0.0
64.49951,0.0,0.0,111.44999694824219,3.395963946602281,0.637041492564253,3.455197966813339,111.44999694824219,0.0,0.0,2.270458463180471,2.281446060767938,241.0,443.0,2.0,32.0,-0.0,-0.0,0.0
64.519466,0.0,0.0,111.44999694824219,3.395963946602281,0.637041492564253,3.455197966813339,111.44999694824219,0.0,0.0,2.270458463180471,2.281446060767938,241.0,443.0,2.0,32.0,-0.0,-0.0,0.0
64.540785,0.0,0.0,111.44999694824219,3.395963946602281,0.637041492564253,3.455197966813339,111.44999694824219,0.0,0.0,2.270458463180471,2.281446060767938,241.0,443.0,2.0,32.0,-0.0,-0.0,0.0
64.559517,0.0,0.0,111.44999694824219,3.395963946602281,0.637041492564253,3.455197966813339,111.44999694824219,0.0,0.0,2.270458463180471,2.281446060767938,241.0,443.0,2.0,32.0,-0.0,-0.0,0.0
64.579449,0.0,0.0,111.44999694824219,3.395963946602281,0.637041492564253,3.455197966813339,111.44999694824219,0.0,0.0,2.270458463180471,2.281446060767938,241.0,443.0,2.0,32.0,-0.0,-0.0,0.0
64.599588,0.0,0.0,111.44999694824219,3.395963946602281,0.637041492564253,3.455197966813339,111.45999908447266,0.0,0.0,2.270458463180471,2.281446060767938,245.0,443.0,1.0,38.0,-0.0,-0.0,0.0
64.619611,0.0,0.0,111.45999908447266,3.395963946602281,0.637041492564253,3.455197966813339,111.45999908447266,0.0,0.0,2.270458463180471,2.281446060767938,245.0,443.0,1.0,38.0,-0.0,-0.0,0.0
64.639617,0.0,0.0,111.45999908447266,3.395963946602281,0.637041492564253,3.455197966813339,111.45999908447266,0.0,0.0,2.270458463180471,2.281446060767938,245.0,443.0,1.0,38.0,-0.0,-0.0,0.0
64.659546,0.0,0.0,111.45999908447266,3.395963946602281,0.637041492564253,3.455197966813339,111.45999908447266,0.0,0.0,2.270458463180471,2.281446060767938,245.0,443.0,1.0,38.0,-0.0,-0.0,0.0
64.679704,0.0,0.0,111.45999908447266,3.395963946602281,0.637041492564253,3.455197966813339,111.45999908447266,0.0,0.0,2.270458463180471,2.281446060767938,245.0,443.0,1.0,38.0,-0.0,-0.0,0.0
64.699441,0.0,0.0,111.45999908447266,3.395963946602281,0.637041492564253,3.455197966813339,111.45999908447266,0.0,0.0,2.270458463180471,2.281446060767938,249.0,445.0,1.0,35.0,-0.0,-0.0,0.0
64.719556,0.0,0.0,111.45999908447266,3.395963946602281,0.637041492564253,3.455197966813339,111.45999908447266,0.0,0.0,2.270458463180471,2.281446060767938,249.0,445.0,1.0,35.0,-0.0,-0.0,0.0
64.739585,0.0,0.0,111.45999908447266,3.395963946602281,0.637041492564253,3.455197966813339,111.47000122070314,0.0,0.0,2.270458463180471,2.281446060767938,249.0,445.0,1.0,35.0,-0.0,-0.0,0.0
64.759454,0.0,0.0,111.47000122070314,3.395963946602281,0.637041492564253,3.455197966813339,111.47000122070314,0.0,0.0,2.270458463180471,2.281446060767938,249.0,445.0,1.0,35.0,-0.0,-0.0,0.0
64.779564,0.0,0.0,111.47000122070314,3.395963946602281,0.637041492564253,3.455197966813339,111.47000122070314,0.0,0.0,2.270458463180471,2.281446060767938,249.0,445.0,1.0,35.0,-0.0,-0.0,0.0
64.799533,0.0,0.0,111.47000122070314,3.395963946602281,0.637041492564253,3.455197966813339,111.47000122070314,0.0,0.0,2.270458463180471,2.281446060767938,252.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.819599,0.0,0.0,111.47000122070314,3.395963946602281,0.637041492564253,3.455197966813339,111.47000122070314,0.0,0.0,2.270458463180471,2.281446060767938,252.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.839646,0.0,0.0,111.47000122070314,3.395963946602281,0.637041492564253,3.455197966813339,111.4800033569336,0.0,0.0,2.270458463180471,2.281446060767938,252.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.85949,0.0,0.0,111.48000335693361,3.395963946602281,0.637041492564253,3.455197966813339,111.4800033569336,0.0,0.0,2.270458463180471,2.281446060767938,252.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.879473,0.0,0.0,111.48000335693361,3.395963946602281,0.637041492564253,3.455197966813339,111.4800033569336,0.0,0.0,2.270458463180471,2.281446060767938,252.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.899817,0.0,0.0,111.48000335693361,3.395963946602281,0.637041492564253,3.455197966813339,111.4800033569336,0.0,0.0,2.270458463180471,2.281446060767938,255.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.919526,0.0,0.0,111.48000335693361,3.395963946602281,0.637041492564253,3.455197966813339,111.4800033569336,0.0,0.0,2.270458463180471,2.281446060767938,255.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.939835,0.0,0.0,111.48000335693361,3.395963946602281,0.637041492564253,3.455197966813339,111.4800033569336,0.0,0.0,2.270458463180471,2.281446060767938,255.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.959604,0.0,0.0,111.48000335693361,3.395963946602281,0.637041492564253,3.455197966813339,111.4800033569336,0.0,0.0,2.270458463180471,2.281446060767938,255.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.979439,0.0,0.0,111.48000335693361,3.395963946602281,0.637041492564253,3.455197966813339,111.48999786376953,0.0,0.0,2.270458463180471,2.281446060767938,255.0,443.0,1.0,37.0,-0.0,-0.0,0.0
64.999464,0.0,0.0,111.48999786376953,3.395963946602281,0.637041492564253,3.455197966813339,111.48999786376953,0.0,0.0,2.270458463180471,2.281446060767938,259.0,444.0,1.0,37.0,-0.0,-0.0,0.0
65.019555,0.0,0.0,111.48999786376953,3.395963946602281,0.637041492564253,3.455197966813339,111.48999786376953,0.0,0.0,2.270458463180471,2.281446060767938,259.0,444.0,1.0,37.0,-0.0,-0.0,0.0
65.04022,0.0,0.0,111.48999786376953,3.395963946602281,0.637041492564253,3.455197966813339,111.48999786376953,0.0,0.0,2.270458463180471,2.281446060767938,259.0,444.0,1.0,37.0,-0.0,-0.0,0.0
65.059539,0.0,0.0,111.48999786376953,3.395963946602281,0.637041492564253,3.455197966813339,111.48999786376953,0.0,0.0,2.270458463180471,2.281446060767938,259.0,444.0,1.0,37.0,-0.0,-0.0,0.0
65.079656,0.0,0.0,111.48999786376953,3.395963946602281,0.637041492564253,3.455197966813339,111.48999786376953,0.0,0.0,2.270458463180471,2.281446060767938,259.0,444.0,1.0,37.0,-0.0,-0.0,0.0
65.103076,0.0,0.0,111.48999786376953,3.395963946602281,0.637041492564253,3.455197966813339,111.48999786376953,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.119489,0.0,0.0,111.48999786376953,3.395963946602281,0.637041492564253,3.455197966813339,111.5,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.139937,0.0,0.0,111.5,3.395963946602281,0.637041492564253,3.455197966813339,111.5,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.159519,0.0,0.0,111.5,3.395963946602281,0.637041492564253,3.455197966813339,111.5,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.179458,0.0,0.0,111.5,3.395963946602281,0.637041492564253,3.455197966813339,111.5,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.199497,0.0,0.0,111.5,3.395963946602281,0.637041492564253,3.455197966813339,111.5,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,40.0,-0.0,-0.0,0.0
65.219527,0.0,0.0,111.5,3.395963946602281,0.637041492564253,3.455197966813339,111.5,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,40.0,-0.0,-0.0,0.0
65.239834,0.0,0.0,111.5,3.395963946602281,0.637041492564253,3.455197966813339,111.5,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,40.0,-0.0,-0.0,0.0
65.259497,0.0,0.0,111.5,3.395963946602281,0.637041492564253,3.455197966813339,111.51000213623047,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,40.0,-0.0,-0.0,0.0
65.279615,0.0,0.0,111.51000213623047,3.395963946602281,0.637041492564253,3.455197966813339,111.51000213623047,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,40.0,-0.0,-0.0,0.0
65.299446,0.0,0.0,111.51000213623047,3.395963946602281,0.637041492564253,3.455197966813339,111.51000213623047,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.319805,0.0,0.0,111.51000213623047,3.395963946602281,0.637041492564253,3.455197966813339,111.51000213623047,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.339698,0.0,0.0,111.51000213623047,3.395963946602281,0.637041492564253,3.455197966813339,111.51000213623047,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.359734,0.0,0.0,111.51000213623047,3.395963946602281,0.637041492564253,3.455197966813339,111.51000213623047,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.379651,0.0,0.0,111.51000213623047,3.395963946602281,0.637041492564253,3.455197966813339,111.5199966430664,0.0,0.0,2.270458463180471,2.281446060767938,265.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.399479,0.0,0.0,111.5199966430664,3.395963946602281,0.637041492564253,3.455197966813339,111.5199966430664,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.419625,0.0,0.0,111.5199966430664,3.395963946602281,0.637041492564253,3.455197966813339,111.5199966430664,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.439764,0.0,0.0,111.5199966430664,3.395963946602281,0.637041492564253,3.455197966813339,111.5199966430664,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.459506,0.0,0.0,111.5199966430664,3.395963946602281,0.637041492564253,3.455197966813339,111.5199966430664,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.479506,0.0,0.0,111.5199966430664,3.395963946602281,0.637041492564253,3.455197966813339,111.5199966430664,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.499445,0.0,0.0,111.5199966430664,3.395963946602281,0.637041492564253,3.455197966813339,111.52999877929688,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.519618,0.0,0.0,111.52999877929688,3.395963946602281,0.637041492564253,3.455197966813339,111.52999877929688,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.542517,0.0,0.0,111.52999877929688,3.395963946602281,0.637041492564253,3.455197966813339,111.52999877929688,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.559414,0.0,0.0,111.52999877929688,3.395963946602281,0.637041492564253,3.455197966813339,111.52999877929688,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.579495,0.0,0.0,111.52999877929688,3.395963946602281,0.637041492564253,3.455197966813339,111.52999877929688,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
65.599539,0.0,0.0,111.52999877929688,3.395963946602281,0.637041492564253,3.455197966813339,111.52999877929688,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.619505,0.0,0.0,111.52999877929688,3.395963946602281,0.637041492564253,3.455197966813339,111.52999877929688,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.639829,0.0,0.0,111.52999877929688,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.659446,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.679494,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,38.0,-0.0,-0.0,0.0
65.69947,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.719441,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.739751,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.759562,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.779789,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.54000091552734,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.799805,0.0,0.0,111.54000091552734,3.395963946602281,0.637041492564253,3.455197966813339,111.55000305175781,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.819422,0.0,0.0,111.55000305175781,3.395963946602281,0.637041492564253,3.455197966813339,111.55000305175781,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.839596,0.0,0.0,111.55000305175781,3.395963946602281,0.637041492564253,3.455197966813339,111.55000305175781,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.859473,0.0,0.0,111.55000305175781,3.395963946602281,0.637041492564253,3.455197966813339,111.55000305175781,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.879705,0.0,0.0,111.55000305175781,3.395963946602281,0.637041492564253,3.455197966813339,111.55000305175781,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,40.0,-0.0,-0.0,0.0
65.899508,0.0,0.0,111.55000305175781,3.395963946602281,0.637041492564253,3.455197966813339,111.55000305175781,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.919535,0.0,0.0,111.55000305175781,3.395963946602281,0.637041492564253,3.455197966813339,111.55999755859375,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.939673,0.0,0.0,111.55999755859375,3.395963946602281,0.637041492564253,3.455197966813339,111.55999755859375,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.962459,0.0,0.0,111.55999755859375,3.395963946602281,0.637041492564253,3.455197966813339,111.55999755859375,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.979488,0.0,0.0,111.55999755859375,3.395963946602281,0.637041492564253,3.455197966813339,111.55999755859375,0.0,0.0,2.270458463180471,2.281446060767938,266.0,444.0,1.0,39.0,-0.0,-0.0,0.0
65.999503,0.0,0.0,111.55999755859375,3.395963946602281,0.637041492564253,3.455197966813339,111.55999755859375,0.0,0.0,2.270458463180471,2.281446060767938,266.0,445.0,1.0,38.0,-0.0,-0.0,0.0
