Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
608.985537,0.005189966601222389,0.00561585921293379,-18.63999938964844,0.02064566962853458,-0.06095142547109537,0.06435308804843082,-18.649999618530273,0.00561585921293379,0.005189966601222389,-0.030800340045719424,-0.0978948189308919,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.00586,0.004110325578276437,0.00561585921293379,-18.649999618530277,0.020636327143799933,-0.060923736795038874,0.06432386573471084,-18.649999618530273,0.00561585921293379,0.004110325578276437,-0.03074189537770098,-0.0978948189308919,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.02536,0.004110325578276437,0.00561585921293379,-18.649999618530277,0.020626982242740878,-0.060896048934356926,0.06429464341807908,-18.649999618530273,0.00561585921293379,0.004110325578276437,-0.03074189537770098,-0.0978948189308919,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.045323,0.004110325578276437,0.0011594921976304708,-18.649999618530277,0.020626982242740878,-0.060896048934356926,0.06429464341807908,-18.639999389648438,0.0011594921976304708,0.004110325578276437,-0.03074189537770098,-0.09771948492683658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.065336,0.004110325578276437,0.007400084898992026,-18.63999938964844,0.020598954788536888,-0.06081298290618746,0.06420697647708101,-18.6299991607666,0.007400084898992026,0.004110325578276437,-0.03074189537770098,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.085251,0.004110325578276437,0.008216396759315346,-18.629999160766605,0.020570941832848435,-0.06072991198745771,0.06411930955566189,-18.600000381469727,0.008216396759315346,0.004110325578276437,-0.03074189537770098,-0.09736881691872591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.105516,0.004110325578276437,0.007780769696621205,-18.600000381469727,0.020542957875651986,-0.060646831296508635,0.06403164268225509,-18.59000015258789,0.007780769696621205,0.004110325578276437,-0.03074189537770098,-0.09731037225070747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.125623,0.004110325578276437,0.005723710812967707,-18.59000015258789,0.02053363955703094,-0.060619134478264385,0.06400242041010612,-18.579999923706055,0.005723710812967707,0.004110325578276437,-0.03074189537770098,-0.09719348291467059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.145481,0.004110325578276437,0.004990711947393604,-18.579999923706055,0.020515012588307364,-0.06056373758983836,0.06394397588787554,-18.559999465942383,0.004990711947393604,0.004110325578276437,-0.03074189537770098,-0.09713503824665215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.165274,0.004110325578276437,0.004495363316830339,-18.559999465942383,0.0204964001234963,-0.06050833582688123,0.06388553140235352,-18.549999237060547,0.004495363316830339,0.004110325578276437,-0.03074189537770098,-0.09701814891061526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.185803,0.004110325578276437,0.004410722771231309,-18.549999237060547,0.020487101143614,-0.060480632509824835,0.06385630917972906,-18.549999237060547,0.004410722771231309,0.004110325578276437,-0.03074189537770098,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.206738,0.004110325578276437,0.004410722771231309,-18.549999237060547,0.02047780458138113,-0.0604529283813311,0.06382708696432558,-18.549999237060547,0.004410722771231309,0.004110325578276437,-0.03074189537770098,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.225233,9.099124784154236E-4,0.004410722771231309,-18.549999237060547,0.02047780458138113,-0.0604529283813311,0.06382708696432558,-18.549999237060547,0.004410722771231309,9.099124784154236E-4,-0.030683450709682536,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.24547,8.902800089865239E-4,0.004410722771231309,-18.549999237060547,0.02046850801914826,-0.060425224252837376,0.06379786474903076,-18.559999465942383,0.004410722771231309,8.902800089865239E-4,-0.030625006041664096,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.265149,8.902800089865239E-4,0.004410722771231309,-18.559999465942383,0.020459209039265975,-0.06039752093578098,0.06376864252671907,-18.56999969482422,0.004410722771231309,8.902800089865239E-4,-0.030625006041664096,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.285494,8.902800089865239E-4,0.004410722771231309,-18.569999694824215,0.020459209039265975,-0.06039752093578098,0.06376864252671907,-18.56999969482422,0.004410722771231309,8.902800089865239E-4,-0.030625006041664096,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.306331,8.902800089865239E-4,0.004410722771231309,-18.569999694824215,0.020459209039265975,-0.06039752093578098,0.06376864252671907,-18.56999969482422,0.004410722771231309,8.902800089865239E-4,-0.030625006041664096,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.325158,8.902800089865239E-4,0.001210130681054482,-18.569999694824215,0.020459209039265975,-0.06039752093578098,0.06376864252671907,-18.559999465942383,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09695970424259681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.345307,8.902800089865239E-4,0.001210130681054482,-18.559999465942383,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.559999465942383,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.365327,8.902800089865239E-4,0.001210130681054482,-18.559999465942383,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.559999465942383,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.385531,8.902800089865239E-4,0.001210130681054482,-18.559999465942383,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.559999465942383,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.406745,8.902800089865239E-4,0.001210130681054482,-18.559999465942383,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.559999465942383,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.425252,8.902800089865239E-4,0.001210130681054482,-18.559999465942383,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.559999465942383,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.445189,8.902800089865239E-4,0.001210130681054482,-18.559999465942383,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.559999465942383,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.465206,8.902800089865239E-4,0.001210130681054482,-18.559999465942383,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.56999969482422,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.485521,8.902800089865239E-4,0.001210130681054482,-18.569999694824215,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.56999969482422,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.505749,8.902800089865239E-4,0.001210130681054482,-18.569999694824215,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.579999923706055,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.52515,8.902800089865239E-4,0.001210130681054482,-18.579999923706055,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.59000015258789,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.545682,8.902800089865239E-4,0.001210130681054482,-18.59000015258789,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.600000381469727,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.565104,8.902800089865239E-4,0.001210130681054482,-18.600000381469727,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.6299991607666,0.001210130681054482,8.902800089865239E-4,-0.030625006041664096,-0.09690125957457837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.585091,8.902800089865239E-4,0.0064275412019821,-18.629999160766605,0.020449905224273705,-0.060369819242161844,0.06373942029084569,-18.639999389648438,0.0064275412019821,8.902800089865239E-4,-0.030625006041664096,-0.09701814891061526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.606038,8.902800089865239E-4,-0.026323166282754582,-18.63999938964844,0.020468580528065973,-0.06042519985464836,0.06379786490399281,-18.649999618530273,-0.026323166282754582,8.902800089865239E-4,-0.030625006041664096,-0.09713503824665215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.625423,8.902800089865239E-4,-0.005916649931002524,-18.649999618530277,0.020487265497535264,-0.06048057720676135,0.06385630953030029,-18.65999984741211,-0.005916649931002524,8.902800089865239E-4,-0.030625006041664096,-0.09725192758268904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.645334,0.0,-0.004799358495799084,-18.65999984741211,0.020505960132112377,-0.060535951296813856,0.06391475416795406,-18.65999984741211,-0.004799358495799084,0.0,-0.030625006041664096,-0.09731037225070747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.665921,0.0,-0.004799358495799084,-18.65999984741211,0.020515309865582993,-0.06056363752604383,0.06394397648932158,-18.649999618530273,-0.004799358495799084,0.0,-0.03074189537770098,-0.09731037225070747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.685198,-0.005768552648983669,-0.00298649722144536,-18.649999618530277,0.02053400450016014,-0.06061901161609632,0.06400242112705594,-18.639999389648438,-0.00298649722144536,-0.005768552648983669,-0.030858784713737868,-0.09736881691872591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.705504,-0.003991767672163191,-0.00298649722144536,-18.63999938964844,0.02056203195436413,-0.06070207764426579,0.06409008806689817,-18.6299991607666,-0.00298649722144536,-0.003991767672163191,-0.030917229381756308,-0.09736881691872591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.725229,-0.003991767672163191,-0.0019915311490408746,-18.629999160766605,0.02057136960626028,-0.06072976795050904,0.06411931037370913,-18.6299991607666,-0.0019915311490408746,-0.003991767672163191,-0.030917229381756308,-0.09742726158674436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.745227,-0.003991767672163191,-0.0019915311490408746,-18.629999160766605,0.020580704841642337,-0.0607574590715645,0.06414853267699609,-18.6299991607666,-0.0019915311490408746,-0.003991767672163191,-0.030917229381756308,-0.09742726158674436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.765292,-0.003991767672163191,-0.001839296818416768,-18.629999160766605,0.020580704841642337,-0.0607574590715645,0.06414853267699609,-18.639999389648438,-0.001839296818416768,-0.003991767672163191,-0.030917229381756308,-0.0974857062547628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.785147,-0.003991767672163191,-0.0016884562546563842,-18.63999938964844,0.02059004249353847,-0.060785149377807754,0.0641777549838581,-18.639999389648438,-0.0016884562546563842,-0.003991767672163191,-0.030917229381756308,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.805287,-0.003991767672163191,-0.0016884562546563842,-18.63999938964844,0.020599382561901292,-0.06081283886909822,0.064206977294142,-18.649999618530273,-0.0016884562546563842,-0.003991767672163191,-0.030917229381756308,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.825458,-0.003991767672163191,-0.0016884562546563842,-18.649999618530277,0.020599382561901292,-0.06081283886909822,0.064206977294142,-18.649999618530273,-0.0016884562546563842,-0.003991767672163191,-0.030917229381756308,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.845295,-0.003991767672163191,-0.0016884562546563842,-18.649999618530277,0.020599382561901292,-0.06081283886909822,0.064206977294142,-18.649999618530273,-0.0016884562546563842,-0.003991767672163191,-0.030917229381756308,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.865106,-0.0012002147649832439,-0.0016884562546563842,-18.649999618530277,0.020599382561901292,-0.06081283886909822,0.064206977294142,-18.6299991607666,-0.0016884562546563842,-0.0012002147649832439,-0.030975674049774752,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.885158,-0.001147354082184018,-0.0016884562546563842,-18.629999160766605,0.020608722630216687,-0.06084052836024809,0.06423619960429912,-18.6299991607666,-0.0016884562546563842,-0.001147354082184018,-0.031034118717793196,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.905315,-0.0010834349879644406,-0.0016884562546563842,-18.629999160766605,0.020618057865598744,-0.060868219481303554,0.06426542190768936,-18.6200008392334,-0.0016884562546563842,-0.0010834349879644406,-0.031092563385811636,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.926068,-0.0010834349879644406,-0.0016884562546563842,-18.6200008392334,0.020627390684832856,-0.0608959114167347,0.06429464420727071,-18.6200008392334,-0.0016884562546563842,-0.0010834349879644406,-0.031092563385811636,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.945183,-0.0010304496201634444,-0.0016884562546563842,-18.6200008392334,0.020627390684832856,-0.0608959114167347,0.06429464420727071,-18.6200008392334,-0.0016884562546563842,-0.0010304496201634444,-0.03115100805383008,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.96527,-0.0023695649563675626,-0.0016884562546563842,-18.6200008392334,0.020636721087871644,-0.060923604166400996,0.06432386650290015,-18.6200008392334,-0.0016884562546563842,-0.0023695649563675626,-0.031209452721848524,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.985179,-0.002462497441147175,-0.0016884562546563842,-18.6200008392334,0.020646051490910432,-0.060951296916067293,0.06435308879856444,-18.610000610351562,-0.0016884562546563842,-0.002462497441147175,-0.03126789738986697,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.006017,-0.00257763998808942,-0.0016884562546563842,-18.610000610351566,0.020655379477198248,-0.06097899047984289,0.06438231108998677,-18.610000610351562,-0.0016884562546563842,-0.00257763998808942,-0.03132634205788541,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.025759,-0.002822868432111811,-0.0016884562546563842,-18.610000610351566,0.020664705046687715,-0.06100668485758719,0.06441153337702464,-18.600000381469727,-0.0016884562546563842,-0.002822868432111811,-0.031384786725903856,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.045652,-0.002822868432111811,-0.0016884562546563842,-18.600000381469727,0.020674028199284152,-0.061034380049018955,0.06444075565938748,-18.59000015258789,-0.0016884562546563842,-0.002822868432111811,-0.031384786725903856,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.066008,-0.002822868432111811,-0.0016884562546563842,-18.59000015258789,0.020674028199284152,-0.061034380049018955,0.06444075565938748,-18.600000381469727,-0.0016884562546563842,-0.002822868432111811,-0.031384786725903856,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.085541,-0.002822868432111811,-5.69997180411354E-4,-18.600000381469727,0.020674028199284152,-0.061034380049018955,0.06444075565938748,-18.600000381469727,-5.69997180411354E-4,-0.002822868432111811,-0.031384786725903856,-0.09760259559079969,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.105935,-0.002822868432111811,-6.463944587321791E-4,-18.600000381469727,0.020683348934940206,-0.061062076053997584,0.06446997793693338,-18.6200008392334,-6.463944587321791E-4,-0.002822868432111811,-0.031384786725903856,-0.09766104025881814,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.125275,-0.002822868432111811,-6.438245235629375E-4,-18.6200008392334,0.020692674504382325,-0.06108977043160127,0.06449920022395672,-18.6200008392334,-6.438245235629375E-4,-0.002822868432111811,-0.031384786725903856,-0.09771948492683658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.145216,-0.0012815155060736205,-6.438245235629375E-4,-18.6200008392334,0.020702004907421113,-0.06111746318126757,0.06452842251985155,-18.6200008392334,-6.438245235629375E-4,-0.0012815155060736205,-0.03144323139392229,-0.09771948492683658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.165899,-0.0015475636033438615,-6.438245235629375E-4,-18.6200008392334,0.0207113353104599,-0.061145155930933864,0.06455764481578088,-18.610000610351562,-6.438245235629375E-4,-0.0015475636033438615,-0.031618565397977624,-0.09771948492683658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.185201,-0.006623826191541007,-6.438245235629375E-4,-18.610000610351566,0.02073931926932335,-0.06122823662226065,0.06464531169099944,-18.600000381469727,-6.438245235629375E-4,-0.006623826191541007,-0.03173545473401451,-0.09771948492683658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.209182,-0.005728507488998246,-5.752048636403203E-4,-18.600000381469727,0.020767288727112664,-0.06131132219655596,0.06473297853926664,-18.59000015258789,-5.752048636403203E-4,-0.005728507488998246,-0.03185234407005139,-0.09777792959485503,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.22535,-0.004478891863091498,-0.0018321966387627366,-18.59000015258789,0.020785925364354755,-0.06136671583304447,0.0647914230850516,-18.579999923706055,-0.0018321966387627366,-0.005728507488998246,-0.03185234407005139,-0.09783637426287346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.245891,-0.004478891863091498,-0.0016085570386210814,-18.579999923706055,0.020804552333078333,-0.061422112721470495,0.06484986760933921,-18.579999923706055,-0.0016085570386210814,-0.004478891863091498,-0.03191078873806984,-0.0978948189308919,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.265127,-0.0029698757769007155,-0.0016892737019299562,-18.579999923706055,0.0208138634002159,-0.06144981197838663,0.06487908986585675,-18.579999923706055,-0.0016892737019299562,-0.0029698757769007155,-0.03196923340608828,-0.09795326359891035,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.285515,-0.0029698757769007155,-0.0026256793309833914,-18.579999923706055,0.020832485534491036,-0.06150521049221891,0.06493753437910106,-18.59000015258789,-0.0026256793309833914,-0.0029698757769007155,-0.03196923340608828,-0.09801170826692879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.305438,-0.0029698757769007155,-0.0026256793309833914,-18.59000015258789,0.020841799018852806,-0.06153290893643192,0.06496675664154304,-18.59000015258789,-0.0026256793309833914,-0.0029698757769007155,-0.03196923340608828,-0.09801170826692879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.32513,-0.0029698757769007155,-0.0026256793309833914,-18.59000015258789,0.020841799018852806,-0.06153290893643192,0.06496675664154304,-18.59000015258789,-0.0026256793309833914,-0.0029698757769007155,-0.03196923340608828,-0.09801170826692879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.345997,-0.0029698757769007155,-0.0026256793309833914,-18.59000015258789,0.020841799018852806,-0.06153290893643192,0.06496675664154304,-18.59000015258789,-0.0026256793309833914,-0.0029698757769007155,-0.03196923340608828,-0.09801170826692879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.365358,-0.0029698757769007155,-0.0026256793309833914,-18.59000015258789,0.020841799018852806,-0.06153290893643192,0.06496675664154304,-18.59000015258789,-0.0026256793309833914,-0.0029698757769007155,-0.03196923340608828,-0.09801170826692879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.385238,-0.0029698757769007155,-0.0026256793309833914,-18.59000015258789,0.020841799018852806,-0.06153290893643192,0.06496675664154304,-18.59000015258789,-0.0026256793309833914,-0.0029698757769007155,-0.03196923340608828,-0.09801170826692879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.4072,-0.0029698757769007155,-0.0026256793309833914,-18.59000015258789,0.020841799018852806,-0.06153290893643192,0.06496675664154304,-18.59000015258789,-0.0026256793309833914,-0.0029698757769007155,-0.03196923340608828,-0.09801170826692879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
