Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1285.658049,-0.0721672754441476,-0.07794051311866233,-96.58999633789062,4.212952551751274,5.7055122150365,7.092378926653474,-96.45999908447266,-0.07794051311866233,-0.0721672754441476,10.825647412388165,9.380953663640275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1285.677831,-0.05016548224279727,-0.07218844572983116,-96.45999908447266,4.214578401787199,5.705698175839324,7.093494398291108,-96.38999938964844,-0.07218844572983116,-0.05016548224279727,10.824536963695815,9.379492546939813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1285.697775,-0.024144702973825885,-0.057435243611962686,-96.38999938964844,4.2158561086454664,5.705842058156081,7.094369339231368,-96.38999938964844,-0.057435243611962686,-0.024144702973825885,10.82395251701563,9.378206764243407,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1285.717728,-0.011691944279340517,-0.03560795267179537,-96.38999938964844,4.2167854138030405,5.705946132189215,7.095005319906895,-96.43000030517578,-0.03560795267179537,-0.011691944279340517,10.823835627679593,9.377330094223131,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.737773,0.0029708891377760744,-0.016635558517875015,-96.43000030517578,4.217279087827838,5.7060015938502575,7.095343338673025,-96.48999786376953,-0.016635558517875015,0.0029708891377760744,10.824069406351667,9.376979426215021,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.757949,0.04310317164920104,-0.0123298386148906,-96.48999786376953,4.217337161407322,5.706008169431874,7.095383144172726,-96.62999725341797,-0.0123298386148906,0.04310317164920104,10.824887631703925,9.376862536878983,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.777878,0.04360240825010664,-0.0123298386148906,-96.62999725341797,4.216988789390101,5.705968107874888,7.095143867317076,-96.69000244140626,-0.0123298386148906,0.04360240825010664,10.82582274639222,9.376862536878983,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.797772,0.048434974997932666,-0.0123298386148906,-96.69000244140626,4.216524387209897,5.705913881819283,7.094824249738242,-96.75,-0.0123298386148906,0.048434974997932666,10.826757861080516,9.376862536878983,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.817697,0.041493525509623846,-0.0123298386148906,-96.75,4.216060042071017,5.705859169461544,7.0945042913565315,-96.83999633789062,-0.0123298386148906,0.041493525509623846,10.827634531100792,9.376862536878983,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.837814,0.03269654641973325,-0.0123298386148906,-96.83999633789062,4.215624786040516,5.705807306859198,7.094203927128607,-96.87000274658203,-0.0123298386148906,0.03269654641973325,10.828394311785033,9.376862536878983,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.858006,0.031484706985552044,-0.0123298386148906,-96.87000274658203,4.21524761138987,5.7057619642561885,7.093943333441609,-96.88999938964844,-0.0123298386148906,0.031484706985552044,10.829037203133234,9.376862536878983,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.877998,0.03146034424817609,0.04444039009101259,-96.88999938964844,4.214899468468501,5.705719957626181,7.09370268365892,-96.9000015258789,0.04444039009101259,0.03146034424817609,10.829680094481438,9.377680762231241,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.897888,0.032510123429278705,0.04313657571247748,-96.9000015258789,4.214203204640698,5.705635762088936,7.093221278067682,-96.88999938964844,0.04313657571247748,0.032510123429278705,10.83032298582964,9.378557432251519,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.917763,0.028191579387853088,0.03249340441491549,-96.88999938964844,4.213448918827243,5.705544550256921,7.0926997967299386,-96.88999938964844,0.03249340441491549,0.028191579387853088,10.830848987841806,9.37925876826774,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.937846,0.024875364127875263,0.021368872645600997,-96.88999938964844,4.212839681549074,5.705470932338797,7.092278670652856,-96.87000274658203,0.021368872645600997,0.023016621335516244,10.831374989853973,9.379726325611887,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1285.958572,0.017705944837978986,0.009432131161100074,-96.87000274658203,4.212346479077134,5.705411422946287,7.091937842711221,-96.87000274658203,0.009432131161100074,0.017705944837978986,10.831725657862084,9.379901659615943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1285.977887,0.016205538812185883,0.007336004998031578,-96.87000274658203,4.212085366391025,5.705379963538253,7.091757445239451,-96.87000274658203,0.007336004998031578,0.016205538812185883,10.832017881202175,9.380018548951979,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1285.997897,0.01129987877738328,0.00644027251267295,-96.87000274658203,4.211882278746275,5.705355495109783,7.091617139665417,-96.87999725341798,0.00644027251267295,0.01129987877738328,10.832251659874249,9.380076993619998,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.017774,0.009267590288906091,0.00644027251267295,-96.87999725341798,4.211737217667974,5.7053380050088185,7.091516914038038,-96.87999725341798,0.00644027251267295,0.009267590288906091,10.832426993878304,9.380076993619998,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.037935,0.00795464526884328,0.00341932404523005,-96.87999725341798,4.21165018193649,5.705327503357058,7.091456773863051,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832485438546323,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.057962,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211592159338863,5.705320492126796,7.091416673309116,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832485438546323,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.078229,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211592159338863,5.705320492126796,7.091416673309116,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832485438546323,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.097925,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211592159338863,5.705320492126796,7.091416673309116,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832485438546323,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.11771,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211592159338863,5.705320492126796,7.091416673309116,-96.88999938964844,0.00341932404523005,0.00795464526884328,10.832485438546323,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.137743,0.00795464526884328,0.00341932404523005,-96.88999938964844,4.211592159338863,5.705320492126796,7.091416673309116,-96.88999938964844,0.00341932404523005,0.00795464526884328,10.832485438546323,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.15769,0.00795464526884328,0.00341932404523005,-96.88999938964844,4.211592159338863,5.705320492126796,7.091416673309116,-96.88999938964844,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.177814,0.00795464526884328,0.00341932404523005,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.197848,0.00795464526884328,0.00341932404523005,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.217941,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.237842,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.257835,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.277969,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.29809,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.318093,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.33777,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.357726,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.377882,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.397769,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.417804,0.00795464526884328,0.00341932404523005,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.00341932404523005,0.00795464526884328,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.43792,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.457799,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.47783,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.497825,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.517837,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.541773,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.557785,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.578448,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.597651,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.617809,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.63772,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.657863,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.678102,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.697822,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.717711,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.737818,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.757752,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.777837,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.797799,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.817809,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.837785,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.857795,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.877963,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.898118,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.917798,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.937675,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.957865,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.977851,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1286.997764,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.017788,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.037713,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.057784,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.077945,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.097896,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.117914,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.137931,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.157771,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.17782,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.9000015258789,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.197834,0.0,0.0,-96.9000015258789,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.217836,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.237696,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.257751,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.27803,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.297823,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.317746,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.337733,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.358062,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.378051,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.400933,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.41778,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.437699,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.457694,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.477868,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.497884,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.517722,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.537739,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.557756,0.0,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,0.0,10.832426993878304,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.578777,-0.11443191075345541,0.0,-96.88999938964844,4.211621170637824,5.705323997741944,7.09143672355432,-96.88999938964844,0.0,-0.11443191075345541,10.831024321845861,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.597752,-0.1364175013559968,0.0,-96.88999938964844,4.212346453111836,5.705411638120663,7.091938000394996,-96.87999725341798,0.0,-0.1364175013559968,10.829037203133234,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.617809,-0.2249061254257268,0.0,-96.87999725341798,4.213332847675074,5.705530742938469,7.0926197377213,-96.72000122070312,0.0,-0.21686333216490883,10.825413633716092,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.637721,-0.24688844869972723,0.0,-96.72000122070312,4.215160903577489,5.705748725382825,7.093881163386931,-96.54000091552734,0.0,-0.26335324104288804,10.820679615606597,9.380135438288017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.657976,-0.2979400650911511,-0.012140688627518551,-96.54000091552736,4.217512082165259,5.706022013702357,7.09549824776709,-96.30000305175781,-0.012140688627518551,-0.2979400650911511,10.815185816812864,9.379960104283962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.677848,-0.28305929540352553,-0.009317807766761397,-96.30000305175781,4.220328870782386,5.706338962922645,7.097427712722999,-95.66000366210938,-0.009317807766761397,-0.28305929540352553,10.809282905343002,9.379784770279906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.697734,-0.3304292184788293,-0.0063702861460550415,-95.66000366210938,4.223351439859973,5.706655581221248,7.0994799321676325,-95.27999877929688,-0.0063702861460550415,-0.3155120751383652,10.803029325865028,9.379667880943868,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.717856,-0.3018836157977424,-0.027213469693299235,-95.27999877929688,4.226551252886548,5.70696199737392,7.101630146152852,-94.87000274658203,-0.027213469693299235,-0.29695607757862397,10.796775746387054,9.379434102271794,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.737962,-0.2712364219442763,-0.08557678895738038,-94.87000274658203,4.229782209057545,5.707248931629159,7.10378405525125,-93.98999786376955,-0.08557678895738038,-0.2857406002246186,10.790405277573043,9.378966544927648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.757775,-0.2778778938235727,-0.06918575675459358,-93.98999786376955,4.233132704653588,5.707508503006222,7.1059880246941125,-93.55999755859375,-0.06918575675459358,-0.2517132404562818,10.78496992344733,9.377856096235297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.778129,-0.2342002324922578,-0.05537810543024321,-93.55999755859375,4.236427656024199,5.707725909308055,7.108125937299729,-93.16999816894531,-0.05537810543024321,-0.2342002324922578,10.780177460669817,9.376394979534837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.797826,-0.1616782544858202,-0.06493581436156041,-93.16999816894531,4.239578220646413,5.707911155924542,7.110152829082315,-92.61000061035156,-0.06493581436156041,-0.1616782544858202,10.7763201125806,9.374583194826265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.81771,-0.11358128122131507,-0.07614940458429047,-92.61000061035156,4.242379985646077,5.708052596935855,7.111937316371438,-92.41999816894531,-0.07614940458429047,-0.09834202930917539,10.773514768515714,9.372771410117693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.837777,-0.053225265427462407,-0.06516751141476904,-92.41999816894531,4.244657131120834,5.708152616528688,7.113376164266744,-92.29000091552734,-0.06516751141476904,-0.053225265427462407,10.77217054115129,9.371193404081195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.857701,-0.02261856207840511,-0.05362757141600067,-92.29000091552734,4.246117013465552,5.70821265515063,7.114295566566195,-92.18000030517578,-0.05362757141600067,-0.02261856207840511,10.771527649803087,9.370024510720826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.877879,-0.02261856207840511,-0.04616938324751096,-92.18000030517578,4.247022216550184,5.708247983341337,7.114864211437298,-92.20999908447266,-0.04616938324751096,-0.02261856207840511,10.771527649803087,9.36908939603253,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.897815,-0.02261856207840511,-0.026804869812964708,-92.20999908447266,4.247489430824768,5.708265891068639,7.115157478798748,-92.27999877929688,-0.026804869812964708,-0.02261856207840511,10.771527649803087,9.36838806001631,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1287.917783,0.0502598512434475,-0.020015211585033603,-92.27999877929688,4.247810629756233,5.708278482929962,7.1153593292926,-92.47000122070312,-0.020015211585033603,0.0502598512434475,10.772462764491381,9.368095836676217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
