Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
342.728022,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.748206,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.768105,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.788169,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.807948,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.82807,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.848383,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.868097,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.888058,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.907986,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.928127,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.948185,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.968092,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
342.988073,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.008144,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.028271,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.048196,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.068399,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.088117,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.108054,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.128142,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.148251,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.168024,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.18799,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.208032,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.90999984741211,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.22811,0.0,0.0,12.90999984741211,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.90999984741211,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.248244,0.0,0.0,12.90999984741211,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.90999984741211,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.268061,0.0,0.0,12.90999984741211,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.90999984741211,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.288321,0.0,0.0,12.90999984741211,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.90999984741211,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.308067,0.0,0.0,12.90999984741211,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.90999984741211,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.328047,0.0,0.0,12.90999984741211,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.348404,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.368129,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.388155,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.408079,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.428215,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.448991,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.468042,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.488065,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.508028,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.528063,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.548193,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,96.0,-0.0,-0.0,0.0
343.568114,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,96.0,-0.0,-0.0,0.0
343.588075,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,96.0,-0.0,-0.0,0.0
343.608009,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,96.0,-0.0,-0.0,0.0
343.628017,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,96.0,-0.0,-0.0,0.0
343.648321,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.66809,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.688402,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.708271,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.728099,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.748283,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.768158,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.788151,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.808075,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.82812,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.848273,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.868158,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.8883,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.908201,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.928089,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.948236,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.968112,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
343.987986,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.008141,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.02826,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.048286,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.068125,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.08806,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.108023,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.128052,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.148203,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.168124,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.188118,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.20819,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.228133,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.248209,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.268037,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.287999,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.308033,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.328156,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.348202,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.368179,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.388109,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.407998,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.428056,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.449632,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.467999,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.487991,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.508031,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.528143,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.548162,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.568004,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.587992,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.608055,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.628071,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.648296,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.668173,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.688026,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.708362,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.728153,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.748175,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.768158,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.788077,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.808071,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.828052,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.848216,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.867948,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.888492,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.90807,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.927996,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.948261,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.968038,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
344.988195,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.008099,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.02802,0.0,0.0,12.930000305175783,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.048134,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.067987,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.088032,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.108305,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.128148,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.920000076293945,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
345.148535,0.0,0.0,12.920000076293945,0.6160713127329099,-0.653977197384966,0.8984598138325084,12.930000305175783,0.0,0.0,-0.737747044396805,-0.4957276741324329,319.0,299.0,1.0,97.0,-0.0,-0.0,0.0
