Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
72.934427,0.0698336660265475,-0.06904068753839866,19.129999160766623,1.0494683608038078,0.14837590997147213,1.0599053028398782,-341.04999923706055,-0.06904068753839866,0.0698336660265475,29.125724972986976,24.153077283973797,515.0,401.0,1.0,62.0,1645.7142333984375,3845.71435546875,1651.4285888671875
72.955116,0.06815207989906617,-0.0742932825098585,18.950000762939453,1.0494778939484612,0.14840353357108543,1.059918609452104,-341.2299995422363,-0.0742932825098585,0.07495428656239175,29.127186089687438,24.151674611941356,515.0,401.0,1.0,62.0,1611.4285888671875,3977.142822265625,1622.8570556640625
72.974474,0.06744328883067585,-0.07191530326040813,18.770000457763665,1.049477893948462,0.14840353357108713,1.059918609452105,-341.6000003814697,-0.07191530326040813,0.06744328883067585,29.1286472063879,24.15027193990891,515.0,401.0,1.0,62.0,1582.857177734375,4102.857421875,1594.28564453125
72.994398,0.08702627110664174,-0.06952215427528043,18.399999618530266,1.0494778939484612,0.14840353357108543,1.059918609452104,-341.7800006866455,-0.06952215427528043,0.08702627110664174,29.13010832308836,24.148810823208454,515.0,401.0,1.0,62.0,1582.857177734375,4102.857421875,1594.28564453125
73.014447,0.07458482391327582,-0.07755653786078749,18.219999313354478,1.0494870743790288,0.14843127638632225,1.0599315841592447,-341.9699993133545,-0.07755653786078749,0.07458482391327582,29.131569439788823,24.147349706507992,502.0,401.0,1.0,62.0,1559.9998779296875,4211.42919921875,1571.4285888671875
73.034416,0.07483671497471764,-0.07362528055232556,18.030000686645533,1.0494870743790283,0.14843127638632056,1.0599315841592438,-342.32999992370605,-0.07362528055232556,0.07483671497471764,29.132972111821264,24.14588858980753,502.0,401.0,1.0,62.0,1548.571533203125,4302.85791015625,1554.28564453125
73.055085,0.06719419170595453,-0.0660037471621931,17.67000007629396,1.0494781169861416,0.148403460795223,1.0599188201031138,-342.51000022888184,-0.0660037471621931,0.07020380542755907,29.134491673189743,24.144485917775086,502.0,401.0,1.0,62.0,1548.571533203125,4302.85791015625,1554.28564453125
73.074617,0.07698698283401559,-0.06697761634018214,17.48999977111817,1.0494957694395364,0.14845917584973622,1.0599441008682804,-342.70000076293945,-0.06697761634018214,0.08111259721866375,29.135894345222187,24.143141690410662,502.0,401.0,1.0,62.0,1531.4287109375,4388.57177734375,1548.5712890625
73.09439,0.07654083491267123,-0.06485924760675056,17.299999237060558,1.0495045056717358,0.1484870617291256,1.0599566570979322,-343.0699996948242,-0.06485924760675056,0.07654083491267123,29.13735546192265,24.14173901837822,502.0,401.0,1.0,62.0,1531.4287109375,4457.14404296875,1542.85693359375
73.114393,0.07326418003502827,-0.0661026613339851,16.93000030517578,1.0495131055131717,0.1485149899328756,1.0599690848693013,-343.0699996948242,-0.0661026613339851,0.07326418003502827,29.138875023291128,24.140453235681814,489.0,400.0,1.0,63.0,1531.4287109375,4457.14404296875,1542.85693359375
73.134421,0.079619464639252,-0.0708925058977671,16.93000030517578,1.049538634419896,0.14859885755574612,1.060006115834646,-343.43000030517584,-0.0708925058977671,0.079619464639252,29.14033613999159,24.139050563649374,489.0,400.0,1.0,63.0,1531.4287109375,4520.00048828125,1542.85693359375
73.154601,0.07692618363730559,-0.074725482523181,16.569999694824197,1.0495638996811585,0.14868280482808527,1.060042902889061,-343.61000061035156,-0.074725482523181,0.07692618363730559,29.141914146028085,24.13764789161693,489.0,400.0,1.0,63.0,1531.4287109375,4520.00048828125,1542.85693359375
73.174415,0.06765407960462212,-0.0688901346909597,16.389999389648466,1.049580479294498,0.14873884849706034,1.0600671806863466,-343.9799995422363,-0.0688901346909597,0.06765407960462212,29.143433707396568,24.136245219584488,489.0,400.0,1.0,63.0,1537.14306640625,4565.71484375,1548.5712890625
73.194669,0.06569400103236434,-0.07344024882549964,16.020000457763686,1.0495967897063403,0.14879497102208403,1.0600912056815293,-344.17000007629395,-0.07344024882549964,0.06569400103236434,29.144953268765047,24.134784102884026,489.0,400.0,1.0,63.0,1542.857177734375,4594.287109375,1554.28564453125
73.214457,0.0708613476626267,-0.07528618835301164,15.829999923706074,1.0496128256788924,0.1488511726561683,1.060114972741516,-344.35999965667725,-0.07528618835301164,0.0708613476626267,29.14641438546551,24.133322986183565,471.0,401.0,1.0,63.0,1542.857177734375,4594.287109375,1554.28564453125
73.234522,0.07551356560355693,-0.06958630533070552,15.640000343322772,1.0496049009223973,0.1488230454050253,1.0601031774709204,-344.7299995422363,-0.06958630533070552,0.07551356560355693,29.147933946833987,24.13192031415112,471.0,401.0,1.0,63.0,1554.28564453125,4617.1435546875,1565.714111328125
73.254638,0.0750132109975202,-0.07961675308169183,15.27000045776368,1.0496204753162002,0.1488793766184589,1.0601265070666364,-344.9099998474121,-0.07961675308169183,0.0750132109975202,29.14939506353445,24.130459197450662,471.0,401.0,1.0,63.0,1565.7142333984375,4628.57275390625,1577.1427001953125
73.274371,0.07906743060634211,-0.0714624458018163,15.090000152587892,1.0496281272488202,0.14890757931389476,1.0601380441664139,-345.10999965667725,-0.0714624458018163,0.07470876648145587,29.150973069570945,24.1289980807502,471.0,401.0,1.0,63.0,1565.7142333984375,4628.57275390625,1577.1427001953125
73.294474,0.0826642640949671,-0.07197508415011214,14.699999809265153,1.0496356387902623,0.14893581967955927,1.0601494482393812,-345.4799995422363,-0.07197508415011214,0.0826642640949671,29.152434186271407,24.127595408717756,471.0,401.0,1.0,63.0,1571.428466796875,4634.28662109375,1588.5712890625
73.314395,0.081700801032282,-0.0787770157951785,14.520000457763674,1.0496503807652033,0.1489923745253759,1.0601719905313696,-345.6800003051758,-0.0787770157951785,0.081700801032282,29.154012192307903,24.126075847349277,458.0,401.0,1.0,62.0,1588.5712890625,4634.2861328125,1594.28564453125
73.334791,0.08915193901183019,-0.07630225764112855,14.319999694824242,1.0496503807652038,0.1489923745253776,1.0601719905313702,-346.0699996948242,-0.07630225764112855,0.08915193901183019,29.155590198344402,24.1245562859808,458.0,401.0,1.0,62.0,1588.5712890625,4634.2861328125,1594.28564453125
73.354663,0.07410253330600093,-0.07822478194233716,13.930000305175811,1.0496575121164997,0.14902071328569835,1.060183034070428,-346.2700004577637,-0.07822478194233716,0.07410253330600093,29.157168204380902,24.1229782799443,458.0,401.0,1.0,62.0,1594.28564453125,4634.28662109375,1605.71435546875
73.3745,0.07941256248578281,-0.07528133962573959,13.729999542236326,1.0496505267575602,0.14899233814343787,1.0601721299618625,-346.4700002670288,-0.07528133962573959,0.07941256248578281,29.15868776574938,24.121400273907803,458.0,401.0,1.0,62.0,1594.28564453125,4628.5732421875,1611.428955078125
73.394413,0.07608249164375687,-0.07815678654489802,13.5299997329712,1.0496505267575602,0.14899233814343787,1.0601721299618625,-346.8699998855591,-0.07815678654489802,0.07337685878021712,29.16020732711786,24.119880712539324,458.0,401.0,1.0,62.0,1600.000244140625,4628.5732421875,1611.428955078125
73.414392,0.07495548817652753,-0.0727240316287475,13.130000114440948,1.0496505267575598,0.14899233814343615,1.0601721299618616,-347.0699996948242,-0.0727240316287475,0.07495548817652753,29.161785333154356,24.118302706502824,444.0,401.0,1.0,62.0,1600.000244140625,4622.8583984375,1611.428955078125
73.434379,0.07520626413825696,-0.07368561677896135,12.930000305175772,1.0496439382582363,0.1489638682362623,1.0601616061535952,-347.2700004577637,-0.07368561677896135,0.07520626413825696,29.163304894522838,24.116724700466328,444.0,401.0,1.0,62.0,1600.000244140625,4622.8583984375,1611.428955078125
73.454541,0.07926984794729726,-0.07690087897163544,12.729999542236337,1.0496439382582363,0.1489638682362623,1.0601616061535952,-347.67000007629395,-0.07690087897163544,0.07926984794729726,29.164882900559334,24.11514669442983,444.0,401.0,1.0,62.0,1605.714599609375,4617.14404296875,1617.142822265625
73.47442,0.07361600682498755,-0.08329901018128334,12.329999923706087,1.0496439382582368,0.148963868236264,1.060161606153596,-347.8699998855591,-0.08329901018128334,0.07361600682498755,29.166402461927813,24.113568688393332,444.0,401.0,1.0,62.0,1605.71435546875,4611.4296875,1617.142822265625
73.494375,0.07308895345508801,-0.08098194266099894,12.130000114440909,1.0496377479032066,0.1489353091143845,1.0601514647088466,-348.0699996948242,-0.08098194266099894,0.07308895345508801,29.167863578628275,24.111990682356833,444.0,401.0,1.0,62.0,1605.71435546875,4611.4296875,1617.14306640625
73.514345,0.08466560628486591,-0.08375861562601544,11.930000305175785,1.0496316572757347,0.14890672855814738,1.0601414197008319,-348.460000038147,-0.08375861562601544,0.08466560628486591,29.169324695328736,24.110471120988354,432.0,400.0,1.0,61.0,1605.71435546875,4605.71533203125,1617.14306640625
73.534394,0.06309304835607689,-0.07503126761574956,11.539999961853047,1.0496197705045738,0.1488495055671122,1.0601216146941104,-348.6499996185303,-0.07503126761574956,0.06309304835607689,29.170785812029198,24.108893114951854,432.0,400.0,1.0,61.0,1605.71435546875,4600.0009765625,1617.14306640625
73.554534,0.07176518305897737,-0.08003652027586419,11.350000381469744,1.049608173498908,0.14879222306062853,1.0601020910832304,-348.8500003814697,-0.08003652027586419,0.07176518305897737,29.17224692872966,24.107256664247338,432.0,400.0,1.0,61.0,1605.71435546875,4600.0009765625,1611.4287109375
73.574396,0.06452894049540327,-0.08010233752741878,11.14999961853026,1.0495910705239355,0.1487062405991161,1.0600730924406596,-349.0399999618531,-0.08010233752741878,0.06452894049540327,29.1736496007621,24.10567865821084,432.0,400.0,1.0,61.0,1600.0,4600.00146484375,1611.4287109375
73.594409,0.07453488668062226,-0.0807623277680451,10.960000038146957,1.0495742602789013,0.14862020042324753,1.0600443820019279,-349.4300003051758,-0.0807623277680451,0.07453488668062226,29.17516916213058,24.103983762838308,432.0,400.0,1.0,61.0,1600.0,4594.2861328125,1605.71435546875
73.614307,0.08412633490725528,-0.08609205548758833,10.56999969482422,1.0495578857598473,0.14853407639235996,1.060016097712866,-349.6300001144409,-0.08609205548758833,0.08412633490725528,29.17663027883104,24.10234731213379,412.0,400.0,1.0,60.0,1600.0,4594.2861328125,1605.71435546875
73.634684,0.07653832899219871,-0.08658148663892883,10.369999885559094,1.0495472651612507,0.14847660484603706,1.0599975301830034,-349.84000015258795,-0.08658148663892883,0.07893394741998573,29.178266729535558,24.100652416761253,412.0,400.0,1.0,60.0,1594.28564453125,4588.57275390625,1605.714599609375
73.65447,0.07374837838886157,-0.08742821371894452,9.960000038146967,1.0495369506639358,0.14841907767168025,1.059979260847053,-350.25,-0.08742821371894452,0.07374837838886157,29.179844735572058,24.098899076720702,412.0,400.0,1.0,60.0,1594.28564453125,4588.57275390625,1605.714599609375
73.674356,0.07818684684741528,-0.08552043900854979,9.750000000000018,1.0495219459963923,0.14833270432745638,1.0599523132203403,-350.460000038147,-0.08552043900854979,0.07818684684741528,29.181364296940536,24.097204181348168,412.0,400.0,1.0,60.0,1594.28564453125,4588.572265625,1605.714599609375
73.694682,0.07021118498153611,-0.08330197836152071,9.539999961853018,1.0495072580038214,0.14824627656851652,1.0599256781110309,-350.8999996185303,-0.08330197836152071,0.07021118498153611,29.182942302977033,24.095392396639596,412.0,400.0,1.0,60.0,1594.28564453125,4588.572265625,1600.000244140625
73.714437,0.08004200091545578,-0.09746869796696757,9.100000381469732,1.0494835955265844,0.1481020940370589,1.059882091337319,-351.1199998855591,-0.08090067206760969,0.08004200091545578,29.18446186434551,24.09363905659904,398.0,400.0,1.0,60.0,1594.28564453125,4588.572265625,1600.000244140625
73.734387,0.07489905392832094,-0.08446676737860741,8.880000114440909,1.0494653301666992,0.14798664068405268,1.0598478782555778,-351.32999992370605,-0.08446676737860741,0.07489905392832094,29.185981425713994,24.09188571655849,398.0,400.0,1.0,60.0,1588.5712890625,4588.572265625,1600.0
73.754485,0.07415894939530888,-0.08479612327890304,8.67000007629396,1.0494474981675739,0.14787111959770594,1.0598140966326401,-351.77000045776373,-0.08479612327890304,0.07415894939530888,29.18755943175049,24.09007393184992,398.0,400.0,1.0,60.0,1588.5712890625,4588.572265625,1600.0
73.774409,0.08025495531120402,-0.08432661402942385,8.22999954223631,1.0494389099625643,0.14781330951928082,1.059797527933736,-351.9799995422363,-0.08432661402942385,0.08025495531120402,29.189195882455007,24.088320591809364,398.0,400.0,1.0,60.0,1588.5712890625,4588.572265625,1600.0
73.794422,0.06719998622354276,-0.08933932247015257,8.020000457763672,1.0494265197117592,0.14772652255985608,1.0597731576813798,-352.19000005722046,-0.08933932247015257,0.06719998622354276,29.190715443823485,24.086508807100792,398.0,400.0,1.0,60.0,1588.5712890625,4588.572265625,1594.28564453125
73.814393,0.07453013424100861,-0.07947195352056557,7.8099999427795685,1.0494104236080555,0.14761074684120562,1.059741086190517,-352.6100001335144,-0.07947195352056557,0.07245131932741554,29.192176560523947,24.084872356396275,385.0,400.0,1.0,59.0,1588.5712890625,4588.57177734375,1594.28564453125
73.834498,0.07465270299812289,-0.08010370987125759,7.3899998664856215,1.0493910994495073,0.14746591900747064,1.0597017867648255,-352.8200001716614,-0.08010370987125759,0.07465270299812289,29.193696121892426,24.08317746102374,385.0,400.0,1.0,59.0,1588.5712890625,4588.57177734375,1594.28564453125
73.856867,0.07197951631810943,-0.07816854651879886,7.1799998283386195,1.049383688381955,0.14740794615629607,1.0596863819225637,-353.0199999809265,-0.07816854651879886,0.06388180843922661,29.195157238592888,24.081424120983186,385.0,400.0,1.0,59.0,1582.85693359375,4588.57275390625,1594.28564453125
73.874508,0.06740051090493634,-0.08408397369843963,6.780000209808368,1.049362381333431,0.14723391197056934,1.0596410864967092,-353.420000076294,-0.08408397369843963,0.06740051090493634,29.196384576621277,24.07978767027867,385.0,400.0,1.0,59.0,1582.85693359375,4594.28662109375,1600.0
73.894407,0.06434600059831598,-0.07736020518995076,6.579999923706036,1.049345385040965,0.14708879228035146,1.0596041005589132,-353.61000013351446,-0.07736020518995076,0.06434600059831598,29.1977288039857,24.078151219574153,385.0,400.0,1.0,59.0,1588.5712890625,4594.28662109375,1600.0
73.914383,0.06754266499300003,-0.08215732633061737,6.38999986648558,1.0493255822855636,0.14691458023804438,1.0595603199089034,-353.80999994277954,-0.08215732633061737,0.06754266499300003,29.199073031350125,24.07651476886964,371.0,400.0,1.0,60.0,1588.5712890625,4588.572265625,1594.28564453125
73.9344,0.07654083491267123,-0.07695657122712875,6.190000057220454,1.0493095741778704,0.14676934822044937,1.0595243385776465,-354.1799998283386,-0.07695657122712875,0.07654083491267123,29.200475703382565,24.074878318165123,371.0,400.0,1.0,60.0,1588.5712890625,4588.572265625,1594.28564453125
73.954586,0.07059174202789253,-0.08047597104038683,5.820000171661363,1.0492942886950636,0.14662403855129738,1.0594890810995514,-354.3699998855591,-0.08047597104038683,0.07059174202789253,29.20187837541501,24.073300312128623,371.0,400.0,1.0,60.0,1588.5712890625,4594.2861328125,1600.0
73.974337,0.062227310665523436,-0.07891795971838494,5.630000114440907,1.049285543572169,0.1465368088600975,1.0594683517219583,-354.55999994277954,-0.0870100759542101,0.062227310665523436,29.203164158111417,24.071722306092127,371.0,400.0,1.0,60.0,1594.28564453125,4588.572265625,1600.0
73.994395,0.06425227008032863,-0.07301134373546486,5.440000057220449,1.0492714505544294,0.14639137850765657,1.0594342889721704,-354.9099998474121,-0.07301134373546486,0.06184620954332585,29.204391496139802,24.070202744723645,371.0,400.0,1.0,60.0,1594.28564453125,4588.572265625,1600.0
74.014368,0.07015850789243333,-0.07775904208410973,5.090000152587903,1.049258043029677,0.14624588351799206,1.0594009152858164,-355.0900001525879,-0.07775904208410973,0.07015850789243333,29.20567727883621,24.068683183355166,356.0,399.0,1.0,59.0,1588.5712890625,4594.2861328125,1600.0
74.034565,0.06498906707265976,-0.06868066221301518,4.909999847412115,1.0492478554569649,0.14612943902905542,1.0593747566994345,-355.26000022888184,-0.06868066221301518,0.06498906707265976,29.206963061532612,24.067222066654704,356.0,399.0,1.0,59.0,1588.5712890625,4594.287109375,1605.7142333984375
74.054543,0.06192812505265476,-0.07061093151920131,4.73999977111815,1.0492429395237937,0.1460712014954966,1.0593618560467757,-355.59999990463257,-0.07061093151920131,0.06192812505265476,29.20824884422902,24.065760949954246,356.0,399.0,1.0,59.0,1588.5712890625,4594.287109375,1605.7142333984375
74.074363,0.06729767749259362,-0.06659412393498697,4.400000095367426,1.049235954490322,0.14598381333840993,1.0593428915851755,-355.7699999809265,-0.06659412393498697,0.06729767749259362,29.209417737589387,24.06441672258982,356.0,399.0,1.0,59.0,1588.5712890625,4594.28662109375,1605.7142333984375
74.094658,0.06121623296597757,-0.06979301172491394,4.230000019073511,1.0492271597647194,0.14586725537146894,1.0593181245393404,-355.94000005722046,-0.06979301172491394,0.06121623296597757,29.210703520285794,24.063014050557378,356.0,399.0,1.0,59.0,1594.28564453125,4594.28662109375,1605.71435546875
74.114395,0.06748514702705474,-0.07535049300535744,4.059999942779547,1.049225047551521,0.14583810948438614,1.0593120194671026,-356.289999961853,-0.07535049300535744,0.06748514702705474,29.211930858314183,24.061552933856916,343.0,400.0,1.0,59.0,1594.28564453125,4594.28662109375,1605.71435546875
74.134678,0.07226096441449423,-0.07454201647655498,3.7100000381469993,1.0492151479029348,0.14569233379815963,1.0592821544407003,-356.460000038147,-0.07454201647655498,0.07226096441449423,29.213216641010586,24.060091817156454,343.0,400.0,1.0,59.0,1594.28564453125,4594.287109375,1600.0
74.154556,0.06834934204796927,-0.07422487683317619,3.5399999618530353,1.049209605072426,0.1456048422292143,1.059264634289671,-356.6400001049042,-0.07422487683317619,0.06834934204796927,29.214443979038975,24.058630700455996,343.0,400.0,1.0,59.0,1594.28564453125,4594.287109375,1600.0
74.174343,0.06438587459686902,-0.07597863826376279,3.35999989509585,1.04920432949549,0.14551733414266557,1.0592473835549792,-357.0,-0.07597863826376279,0.06438587459686902,29.21572976173538,24.057169583755535,343.0,400.0,1.0,59.0,1594.28564453125,4594.2861328125,1600.0
74.19439,0.06402001070030582,-0.07368445553433092,3.000000000000031,1.0491978453064599,0.14540062498611894,1.0592249337803903,-357.1800000667572,-0.07368445553433092,0.06402001070030582,29.217073989099806,24.055650022387052,343.0,400.0,1.0,59.0,1594.28564453125,4594.287109375,1600.0
74.214458,0.06292068849635218,-0.047151334107919794,2.819999933242795,1.049196361769588,0.14537144034596317,1.059219458478176,-357.3599998950958,-0.047151334107919794,0.06292068849635218,29.21835977179621,24.05436423969065,329.0,399.0,1.0,59.0,1594.28564453125,4594.287109375,1600.0
74.234634,0.027029717141823197,-0.03534603448348529,2.640000104904161,1.049194969926111,0.14534225118916985,1.0592140741601712,-357.71000003814703,-0.03534603448348529,0.027029717141823197,29.218885773808378,24.053604459006408,329.0,399.0,1.0,59.0,1588.5712890625,4594.287109375,1600.0
74.254621,0.01140965380273221,-0.01738480379509431,2.289999961853011,1.0491886858050354,0.14519627494603707,1.059187828800682,-357.8499999046326,-0.01738480379509431,0.01140965380273221,29.21911955248045,24.05319534633028,329.0,399.0,1.0,59.0,1594.2855224609375,4594.28662109375,1600.0
74.274505,0.01140965380273221,-0.01738480379509431,2.150000095367414,1.049186421856948,0.14513787415786247,1.0591775820531932,-357.9100000858307,-0.01738480379509431,0.01140965380273221,29.21911955248045,24.05319534633028,329.0,399.0,1.0,59.0,1594.2855224609375,4594.28662109375,1600.0
74.294476,-0.029203534234058293,-0.01738480379509431,2.0899999141693333,1.049186421856948,0.14513787415786247,1.0591775820531932,-357.8199999332428,-0.01738480379509431,-0.029203534234058293,29.21876888447234,24.05319534633028,329.0,399.0,1.0,59.0,1594.2855224609375,4594.28759765625,1600.0
74.314408,-0.033085945267877906,0.03350440657161492,2.1800000667572275,1.0491798899371676,0.14496266188465967,1.0591471166883537,-357.72000002861023,0.03350440657161492,-0.033085945267877906,29.218125993124136,24.053779793010463,317.0,399.0,1.0,60.0,1594.28564453125,4588.572265625,1600.0
74.334492,-0.030114087423036125,0.018855323572012188,2.279999971389791,1.0491787528665772,0.14493346168502483,1.0591419941550193,-357.6300001144409,0.018855323572012188,-0.030114087423036125,29.21759999111197,24.05424735035461,317.0,399.0,1.0,60.0,1594.28564453125,4588.572265625,1600.0
74.354661,-0.018162080833587512,0.02092400457128028,2.3699998855590816,1.0491775673818253,0.1449042634101575,1.059136824707594,-357.4500000476838,0.02092400457128028,-0.018162080833587512,29.21719087843584,24.05465646303074,317.0,399.0,1.0,60.0,1588.5712890625,4588.5732421875,1594.28564453125
74.374497,-0.012789817111566688,0.016412488956628724,2.549999952316267,1.0491775673818253,0.14490426341015572,1.0591368247075938,-357.3900001049042,0.016412488956628724,-0.012789817111566688,29.216957099763768,24.055007131038852,317.0,399.0,1.0,60.0,1588.5712890625,4588.57275390625,1594.28564453125
74.394697,-0.009945383550067396,0.012037354839518446,2.6099998950958456,1.0491801982262117,0.14496264883270038,1.0591474202898223,-357.3599998950958,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,317.0,399.0,1.0,60.0,1588.5712890625,4588.57275390625,1594.28564453125
74.414614,-0.009945383550067396,0.012037354839518446,2.640000104904161,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.3399999141693,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,318.0,399.0,1.0,59.0,1588.5712890625,4588.57275390625,1594.28564453125
74.434423,-0.009945383550067396,0.012037354839518446,2.660000085830704,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.34999990463257,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,318.0,399.0,1.0,59.0,1588.5712890625,4588.57275390625,1594.28564453125
74.454558,-0.009945383550067396,0.012037354839518446,2.650000095367433,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.34999990463257,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,318.0,399.0,1.0,59.0,1582.85693359375,4577.1435546875,1594.28564453125
74.474443,-0.009945383550067396,0.012037354839518446,2.650000095367433,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.3699998855591,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,318.0,399.0,1.0,59.0,1588.5712890625,4577.1435546875,1594.28564453125
74.494647,-0.009945383550067396,0.012037354839518446,2.6300001144409406,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.3800001144409,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,318.0,399.0,1.0,59.0,1588.5712890625,4577.1435546875,1594.28564453125
74.514535,-0.009945383550067396,0.012037354839518446,2.6199998855590665,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.3800001144409,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,319.0,399.0,1.0,60.0,1582.85693359375,4571.42919921875,1588.5712890625
74.534417,-0.009945383550067396,0.012037354839518446,2.6199998855590665,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.3699998855591,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,319.0,399.0,1.0,60.0,1582.85693359375,4571.42919921875,1588.5712890625
74.554562,-0.009945383550067396,0.012037354839518446,2.6300001144409406,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.3599998950958,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,319.0,399.0,1.0,60.0,1582.85693359375,4571.42919921875,1588.5712890625
74.574412,-0.009945383550067396,0.012037354839518446,2.640000104904161,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.34999990463257,0.012037354839518446,-0.009945383550067396,29.216781765759713,24.05506557570687,319.0,399.0,1.0,60.0,1577.142822265625,4565.71435546875,1588.5712890625
74.594671,-0.009945383550067396,0.001067610244119487,2.650000095367433,1.0491775215266685,0.14490426549242796,1.0591367795685047,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,319.0,399.0,1.0,60.0,1582.857177734375,4565.71533203125,1594.28564453125
74.614494,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,320.0,400.0,1.0,58.0,1582.857177734375,4565.71533203125,1594.28564453125
74.634819,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,320.0,400.0,1.0,58.0,1577.14306640625,4554.2861328125,1588.5712890625
74.654645,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,320.0,400.0,1.0,58.0,1577.14306640625,4554.2861328125,1588.5712890625
74.674897,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,320.0,400.0,1.0,58.0,1571.42822265625,4548.5712890625,1588.5712890625
74.694573,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.34999990463257,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,320.0,400.0,1.0,58.0,1577.142578125,4554.2861328125,1582.85693359375
74.714578,-0.009945383550067396,0.001067610244119487,2.650000095367433,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,319.0,400.0,1.0,58.0,1577.142578125,4554.2861328125,1582.85693359375
74.734586,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,319.0,400.0,1.0,58.0,1571.428466796875,4548.5712890625,1582.85693359375
74.754699,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,319.0,400.0,1.0,58.0,1577.1427001953125,4542.857421875,1588.5711669921875
74.774474,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.3599998950958,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,319.0,400.0,1.0,58.0,1577.1427001953125,4542.857421875,1588.5711669921875
74.79455,-0.009945383550067396,0.001067610244119487,2.640000104904161,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.34999990463257,0.001067610244119487,-0.009945383550067396,29.216781765759713,24.055124020374887,319.0,400.0,1.0,58.0,1571.4285888671875,4542.8564453125,1582.8568115234375
74.814408,0.0,0.012815759234370621,2.650000095367433,1.0491788700662381,0.14493345669390667,1.0591421095692082,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4542.85693359375,1582.8568115234375
74.834438,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4542.85693359375,1582.85693359375
74.856171,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4537.14306640625,1577.142578125
74.874402,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4537.142578125,1582.85693359375
