Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
111.643371,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.664678,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.683252,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.703283,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.723301,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.743272,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.763443,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.783196,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.803222,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.823321,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.843557,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.863465,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.883116,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.903167,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.923238,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.943492,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.963362,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.983144,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.003287,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.023484,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.043446,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.063252,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.083141,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.103217,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.123158,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.143123,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.1633,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.183168,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.203284,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.223274,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.243337,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.263436,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.283201,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.303214,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.32318,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.343146,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.363396,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.383341,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.40343,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.423154,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.443157,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.463448,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.483337,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.503166,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.523286,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.543285,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.563353,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.58333,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.603273,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.623305,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.643367,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.664566,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.68363,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.703359,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.723392,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.743113,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.76331,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.78317,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.803122,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.823324,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.84321,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.86332,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.883232,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.903188,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.923118,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.943216,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.963448,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.983127,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.003339,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.023186,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.04326,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.063414,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.083233,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.103236,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.123199,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.143255,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.163311,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.183252,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.203156,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.223252,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.24328,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.263445,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.283079,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.303248,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.32315,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.343211,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.363572,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.383142,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.403278,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.423351,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.443212,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.463725,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.483145,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.503183,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.523185,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.543321,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.563324,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.583201,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.603346,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.623199,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.643236,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.664803,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.683131,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.703153,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.723376,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.743324,0.0,0.0,2.2300000190734863,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.763231,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.783367,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.803311,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.823215,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.84327,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.863296,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.88328,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.90334,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.923118,0.0,0.0,2.240000009536743,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.94331,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.963496,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
