Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
29.111273,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.132876,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.152215,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.170754,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.191759,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.211873,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.230761,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.251442,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.271485,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.291059,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.311429,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.331065,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.352262,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.373389,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.396674,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.414721,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.431272,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.45096,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.472063,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.491318,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.511172,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.531271,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.551245,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.570758,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.592379,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.61141,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.631837,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.653947,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.671182,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.69288,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.712474,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.731223,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.33000001311302185,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.750734,0.0,0.0,0.33000001311302185,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.33000001311302185,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.771158,0.0,0.0,0.33000001311302185,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.33000001311302185,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.791227,0.0,0.0,0.33000001311302185,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.810819,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.831065,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3499999940395355,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.850905,0.0,0.0,0.3499999940395356,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3499999940395355,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.870723,0.0,0.0,0.3499999940395356,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.893831,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.911299,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.930686,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.950796,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.970968,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.990628,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.010858,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.030957,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3499999940395355,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.050795,0.0,0.0,0.3499999940395356,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.070658,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.091094,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.33000001311302185,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.110884,0.0,0.0,0.33000001311302185,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.130728,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.150992,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.170653,0.0,0.0,0.2899999916553498,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.190788,0.0,0.0,0.2899999916553498,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.211544,0.0,0.0,0.2899999916553498,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.230674,0.0,0.0,0.2899999916553498,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.250748,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.27114,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.290904,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3499999940395355,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.311189,0.0,0.0,0.3499999940395356,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.331064,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3700000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.351096,0.0,0.0,0.3700000047683716,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3700000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.371188,0.0,0.0,0.3700000047683716,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3799999952316284,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.390961,0.0,0.0,0.3799999952316284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3799999952316284,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.410984,0.0,0.0,0.3799999952316284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3700000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.431037,0.0,0.0,0.3700000047683716,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3700000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.451074,0.0,0.0,0.3700000047683716,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3700000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.470651,0.0,0.0,0.3700000047683716,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3700000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.490734,0.0,0.0,0.3700000047683716,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3700000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.51112,0.0,0.0,0.3700000047683716,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.36000001430511475,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.5307,0.0,0.0,0.3600000143051148,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3499999940395355,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.550679,0.0,0.0,0.3499999940395356,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3499999940395355,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.571003,0.0,0.0,0.3499999940395356,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.590652,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.610966,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.630958,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.650962,0.0,0.0,0.28000000119209284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.670784,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.690825,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2199999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.712759,0.0,0.0,0.2199999988079071,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2199999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.73073,0.0,0.0,0.2199999988079071,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2199999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.750911,0.0,0.0,0.2199999988079071,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2199999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.770823,0.0,0.0,0.2199999988079071,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2199999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.79072,0.0,0.0,0.2199999988079071,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2199999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.811023,0.0,0.0,0.2199999988079071,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.830754,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.851202,0.0,0.0,0.25999999046325684,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.870949,0.0,0.0,0.25999999046325684,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.890701,0.0,0.0,0.2899999916553498,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.9113,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.931066,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.950652,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.33000001311302185,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.970596,0.0,0.0,0.33000001311302185,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.991069,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.01089,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.030798,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.051082,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3400000035762787,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.070669,0.0,0.0,0.3400000035762787,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.33000001311302185,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.090925,0.0,0.0,0.33000001311302185,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.33000001311302185,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.111253,0.0,0.0,0.33000001311302185,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.130751,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.151139,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.172897,0.0,0.0,0.2899999916553498,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.190817,0.0,0.0,0.28000000119209284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.210906,0.0,0.0,0.28000000119209284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.231258,0.0,0.0,0.28000000119209284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.25067,0.0,0.0,0.28000000119209284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.270868,0.0,0.0,0.28000000119209284,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.290927,0.0,0.0,0.2899999916553498,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.310802,0.0,0.0,0.30000001192092896,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.330955,0.0,0.0,0.3100000023841858,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.351066,0.0,0.0,0.3199999928474427,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
