Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
68.392365,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.411931,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.43172,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.45177,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.472262,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.492099,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.511927,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.531845,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.551629,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.572186,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.59219,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.612423,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.63184,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.652112,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.672238,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.69166,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.711432,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.731379,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.751231,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.772205,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.792428,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.811791,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.831943,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.852009,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.871223,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.891858,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.912047,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.93191,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.951465,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.971276,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.991317,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.011243,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.031395,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.051056,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.071915,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.091412,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.112024,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.1324,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.152569,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.173257,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.19129,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.212356,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.232303,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.251788,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.271879,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.291927,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.312344,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.332762,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.35224,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.371452,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.392171,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.411508,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.431368,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.451204,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.471511,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.491382,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.511206,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.531736,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.551366,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.571827,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.591419,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.61159,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.631744,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.65147,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.671422,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.69151,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.711134,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.731692,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.751147,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.771917,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.791458,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.811392,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.832207,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.852038,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.871968,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.891442,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.911807,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.932281,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.952157,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.971885,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.991445,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.011572,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.032498,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.051719,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.071638,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.09131,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.111783,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.131978,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.151376,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.171839,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.19172,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.2116,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.231507,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.251319,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.271313,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.291653,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.311284,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.332151,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.670000076293945,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.351571,0.0,0.0,4.670000076293945,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.371444,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.391419,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.411864,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.431516,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.451379,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.471108,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.491359,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.511479,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.531885,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.551353,0.0,0.0,4.679999828338624,-3.430747611047178E-5,-4.369904338258135E-4,4.383350797875334E-4,4.679999828338623,0.0,0.0,-1.1688933603688586E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
