Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
47.914034,0.0,0.0,43.22999954223633,0.053213919368651524,1.388170339964908,1.3891899128531209,43.22999954223633,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.933733,0.0,0.0,43.22999954223633,0.053213919368651524,1.388170339964908,1.3891899128531209,43.22999954223633,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.95409,0.0,0.0,43.22999954223633,0.053213919368651524,1.388170339964908,1.3891899128531209,43.22999954223633,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.973756,0.0,0.0,43.22999954223633,0.053213919368651524,1.388170339964908,1.3891899128531209,43.22999954223633,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.99388,0.0,0.0,43.22999954223633,0.053213919368651524,1.388170339964908,1.3891899128531209,43.22999954223633,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.013677,0.0,0.0,43.22999954223633,0.053213919368651524,1.388170339964908,1.3891899128531209,43.220001220703125,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.033691,0.0,0.0,43.220001220703125,0.053213919368651524,1.388170339964908,1.3891899128531209,43.220001220703125,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.054112,0.0,0.0,43.220001220703125,0.053213919368651524,1.388170339964908,1.3891899128531209,43.220001220703125,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.073779,0.0,0.0,43.220001220703125,0.053213919368651524,1.388170339964908,1.3891899128531209,43.220001220703125,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.093873,0.0,0.0,43.220001220703125,0.053213919368651524,1.388170339964908,1.3891899128531209,43.220001220703125,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.120281,0.0,0.0,43.220001220703125,0.053213919368651524,1.388170339964908,1.3891899128531209,43.220001220703125,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.13392,0.0,0.0,43.220001220703125,0.053213919368651524,1.388170339964908,1.3891899128531209,43.209999084472656,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.154907,0.0,0.0,43.20999908447265,0.053213919368651524,1.388170339964908,1.3891899128531209,43.209999084472656,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.17367,0.0,0.0,43.20999908447265,0.053213919368651524,1.388170339964908,1.3891899128531209,43.209999084472656,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.194264,0.0,0.0,43.20999908447265,0.053213919368651524,1.388170339964908,1.3891899128531209,43.209999084472656,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.213678,0.0,0.0,43.20999908447265,0.053213919368651524,1.388170339964908,1.3891899128531209,43.209999084472656,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.233702,0.0,0.0,43.20999908447265,0.053213919368651524,1.388170339964908,1.3891899128531209,43.209999084472656,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.254225,0.0,0.0,43.20999908447265,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.273718,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.293784,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.313712,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.333622,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.353951,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.373676,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.393811,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.20000076293945,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.413714,0.0,0.0,43.20000076293945,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.433736,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.454185,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.474206,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.493864,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.513647,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.533906,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.554142,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.189998626708984,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.573751,0.0,0.0,43.189998626708984,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.594022,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.613828,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.633954,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.653866,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.673913,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.693735,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.713733,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.733929,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.18000030517579,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.754165,0.0,0.0,43.18000030517579,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.773866,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.793906,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.814166,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.833688,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.85391,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.873856,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.894094,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.913874,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.16999816894531,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.936497,0.0,0.0,43.16999816894531,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.954125,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.973677,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.993893,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.013723,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.033827,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.053801,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.073672,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.093934,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.113668,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.133731,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.15999984741211,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.15465,0.0,0.0,43.15999984741211,0.053213919368651524,1.388170339964908,1.3891899128531209,43.150001525878906,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.173737,0.0,0.0,43.150001525878906,0.053213919368651524,1.388170339964908,1.3891899128531209,43.150001525878906,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.1936,0.0,0.0,43.150001525878906,0.053213919368651524,1.388170339964908,1.3891899128531209,43.150001525878906,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.213825,0.0,0.0,43.150001525878906,0.053213919368651524,1.388170339964908,1.3891899128531209,43.150001525878906,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.23374,0.0,0.0,43.150001525878906,0.053213919368651524,1.388170339964908,1.3891899128531209,43.150001525878906,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.254033,0.0,0.0,43.150001525878906,0.053213919368651524,1.388170339964908,1.3891899128531209,43.150001525878906,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.273884,0.0,0.0,43.150001525878906,0.053213919368651524,1.388170339964908,1.3891899128531209,43.150001525878906,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.293711,0.0,0.0,43.150001525878906,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.313889,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.333791,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.35386,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.373641,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.393893,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.413959,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.433717,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.13999938964844,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.453947,0.0,0.0,43.13999938964844,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.473689,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.493627,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.513815,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.534199,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.553884,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.573811,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.593772,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.613692,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.634013,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.653995,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.130001068115234,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.673809,0.0,0.0,43.130001068115234,0.053213919368651524,1.388170339964908,1.3891899128531209,43.119998931884766,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.693642,0.0,0.0,43.119998931884766,0.053213919368651524,1.388170339964908,1.3891899128531209,43.119998931884766,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.713622,0.0,0.0,43.119998931884766,0.053213919368651524,1.388170339964908,1.3891899128531209,43.119998931884766,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.733809,0.0,0.0,43.119998931884766,0.053213919368651524,1.388170339964908,1.3891899128531209,43.119998931884766,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.75845,0.0,0.0,43.119998931884766,0.053213919368651524,1.388170339964908,1.3891899128531209,43.119998931884766,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.773986,0.0,0.0,43.119998931884766,0.053213919368651524,1.388170339964908,1.3891899128531209,43.119998931884766,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.793806,0.0,0.0,43.119998931884766,0.053213919368651524,1.388170339964908,1.3891899128531209,43.119998931884766,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.813776,0.0,0.0,43.119998931884766,0.053213919368651524,1.388170339964908,1.3891899128531209,43.11000061035156,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.833668,0.0,0.0,43.110000610351555,0.053213919368651524,1.388170339964908,1.3891899128531209,43.11000061035156,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.853929,0.0,0.0,43.110000610351555,0.053213919368651524,1.388170339964908,1.3891899128531209,43.11000061035156,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.873619,0.0,0.0,43.110000610351555,0.053213919368651524,1.388170339964908,1.3891899128531209,43.11000061035156,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.893764,0.0,0.0,43.110000610351555,0.053213919368651524,1.388170339964908,1.3891899128531209,43.11000061035156,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.913853,0.0,0.0,43.110000610351555,0.053213919368651524,1.388170339964908,1.3891899128531209,43.11000061035156,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.933667,0.0,0.0,43.110000610351555,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.953981,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.97384,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.993961,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.013785,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.034099,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.05427,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.073618,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.093977,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.11364,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.099998474121094,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.133689,0.0,0.0,43.099998474121094,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.154582,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.173785,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.193658,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.213716,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.233965,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.253906,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.273729,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.293665,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.313676,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.333644,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.35381,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.373606,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.393635,0.0,0.0,43.09000015258789,0.053213919368651524,1.388170339964908,1.3891899128531209,43.09000015258789,0.0,0.0,1.008521191326251,1.9972296401942502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
