Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.257445,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.277063,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.297153,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.317144,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.337129,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.357323,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.3772,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.397102,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.41734,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.437109,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.457167,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.477048,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.497089,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.517301,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.53689,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.557088,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.577063,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.597084,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.617367,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.637386,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.657389,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.677053,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.697062,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.717479,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.737085,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.757167,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.77706,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.797025,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.8175,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.837077,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.857063,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.877166,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.897094,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.917187,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.937049,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.957188,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.977226,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.997158,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.017235,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.036876,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.057397,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.077723,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.097219,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.119833,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.138064,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.157178,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.177095,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.19725,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.217248,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.237053,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.257444,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.277082,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.297264,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.317261,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.337007,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.357097,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.377383,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.397253,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.417186,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.437129,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.457244,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.477169,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.497215,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.517155,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.537397,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.557149,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.577132,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.597303,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.617349,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.637224,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.65752,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.677472,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.696962,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.717321,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.737179,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.75716,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.777227,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.797104,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.817359,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.837198,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.857038,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.877115,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.897192,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.917279,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.936916,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.957145,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.977058,0.0,0.0,1.0599999427795412,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.997406,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.017376,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.037184,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.057238,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.077055,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.097104,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.118414,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.137053,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.157209,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.177239,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.197073,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.217372,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.237664,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.257105,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.277115,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.297613,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.31723,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.337199,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.357171,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.377064,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.397126,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.41726,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.437082,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.457194,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.480752,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.497185,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0700000524520874,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
