Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.894947,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.915192,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.935093,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.95491,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.975112,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.99498,0.0,0.0,0.9300000071525574,0.0,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.015291,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.035223,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.054915,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.074907,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.095046,0.0,0.0,0.9200000166893005,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.115063,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.13507,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.155256,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.174806,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.194892,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.215007,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.235043,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.254973,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.278387,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.295357,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.314833,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.335023,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.355294,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.374994,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.395034,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.415037,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.435046,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.454876,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.474942,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.494908,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.51505,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.535056,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.554981,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.574879,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.594863,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.614852,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.635168,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.655018,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.674884,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.695055,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.715036,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.735037,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.754961,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.774821,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.794758,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.814903,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.835735,0.0,0.0,0.9100000262260437,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.854885,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.874909,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.894993,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.914876,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.935049,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.954933,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.974797,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.99488,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.015006,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.034916,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.054895,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.074971,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.098155,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.115055,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.135158,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.154766,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.174908,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.194924,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.214859,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.235145,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.254839,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.274985,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.294939,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.315068,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.335083,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.354979,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.374892,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.394927,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.414882,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.435207,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.454888,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.475046,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.495003,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.515231,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.535046,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.554931,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.575024,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.595036,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.615177,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.635059,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.654874,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.674823,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.694944,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.715089,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.734942,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.754943,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.774933,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.795066,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.814874,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.836326,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.855426,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.874904,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.894945,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.918246,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.935,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.954869,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.975053,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.995073,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.014919,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.035282,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.054994,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.074945,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.095096,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.114957,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.134961,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.155046,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.175025,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.195024,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.214926,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.23505,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.255132,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.27479,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.294982,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.314814,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.335289,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.354894,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.374959,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.395086,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.414903,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.435094,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.455304,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.475039,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.49476,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.515027,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.535385,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.554895,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.574999,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.594875,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.614907,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.635251,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.654802,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.674696,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.694903,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.714915,0.0,0.0,0.8600000143051147,0.0,0.0,0.0,0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.738752,0.0,0.0,0.8600000143051147,0.0,0.0,0.0,0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.755143,0.0,0.0,0.8600000143051147,0.0,0.0,0.0,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.7749,0.0,0.0,0.8500000238418578,0.0,0.0,0.0,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.79499,0.0,0.0,0.8500000238418578,0.0,0.0,0.0,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.814838,0.0,0.0,0.8500000238418578,0.0,0.0,0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.836065,0.0,0.0,0.8399999737739563,0.0,0.0,0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.854942,0.0,0.0,0.8399999737739563,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.874894,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.895042,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.914782,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.93531,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.954898,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.974899,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
