Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1274.169318,-0.010570806541736416,-0.013806425007014383,103.13999938964847,-1.7684244466993,-0.37747533674018585,1.8082623298434444,-1336.8600006103516,-0.013806425007014383,-0.010570806541736416,171.85970232030442,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.18928,0.0,-0.013806425007014383,103.13999938964847,-1.7684244466993,-0.37747533674018585,1.8082623298434444,-1336.870002746582,-0.013806425007014383,0.0,171.8598776543085,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.209506,0.011620662213186117,-0.013806425007014383,103.12999725341791,-1.7683106154994979,-0.37750189939813095,1.8081565521097474,-1336.8899993896484,-0.013806425007014383,0.011620662213186117,171.86011143298055,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.229226,0.009251434917411013,-0.013806425007014383,103.1100006103515,-1.7682252368875535,-0.3775217990410349,1.8080772099435423,-1336.8899993896484,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.249294,0.009251434917411013,-0.013806425007014383,103.1100006103515,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.900001525879,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.269233,0.009251434917411013,-0.013806425007014383,103.09999847412116,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.900001525879,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.289231,0.009251434917411013,-0.013806425007014383,103.09999847412116,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.8899993896484,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.309483,0.009251434917411013,-0.013806425007014383,103.1100006103515,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.8899993896484,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.329249,0.009251434917411013,-0.013806425007014383,103.1100006103515,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.900001525879,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.349397,0.009251434917411013,-0.013806425007014383,103.09999847412116,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.900001525879,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.369722,0.009251434917411013,-0.013806425007014383,103.09999847412116,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9100036621094,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.389215,0.009251434917411013,-0.013806425007014383,103.08999633789062,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9100036621094,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.409603,0.009251434917411013,-0.013806425007014383,103.08999633789062,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9100036621094,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.42936,0.009251434917411013,-0.013806425007014383,103.08999633789062,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9100036621094,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.449266,0.009251434917411013,-0.013806425007014383,103.08999633789062,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9199981689453,-0.013806425007014383,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.469242,0.009251434917411013,0.0,103.08000183105476,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9199981689453,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.489618,0.009251434917411013,0.0,103.08000183105476,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9199981689453,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.510366,0.009251434917411013,0.0,103.08000183105476,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9300003051758,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.529163,0.009251434917411013,0.0,103.06999969482422,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9300003051758,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.549414,0.009251434917411013,0.0,103.06999969482422,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9300003051758,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.569348,0.009251434917411013,0.0,103.06999969482422,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9400024414062,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.589205,0.009251434917411013,0.0,103.05999755859388,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9400024414062,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.609363,0.009251434917411013,0.0,103.05999755859388,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9400024414062,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.629313,0.009251434917411013,0.0,103.05999755859388,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9400024414062,0.0,0.009251434917411013,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.649388,0.0,0.0,103.05999755859388,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9400024414062,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.669174,0.0,0.0,103.05999755859388,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9499969482422,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.689437,0.0,0.0,103.0500030517578,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9499969482422,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.709444,0.0,0.0,103.0500030517578,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9599990844727,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.729197,0.0,0.0,103.04000091552746,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9599990844727,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.749304,0.0,0.0,103.04000091552746,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9599990844727,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.769198,0.0,0.0,103.04000091552746,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9599990844727,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.789638,0.0,0.0,103.04000091552746,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9599990844727,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.809386,0.0,0.0,103.04000091552746,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9700012207031,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.829299,0.0,0.0,103.02999877929692,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9800033569336,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.84955,0.0,0.0,103.01999664306638,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9800033569336,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.869204,0.0,0.0,103.01999664306638,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9800033569336,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.889218,0.0,0.0,103.01999664306638,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9800033569336,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.909353,0.0,0.0,103.01999664306638,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9800033569336,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.929219,0.0,0.0,103.01000213623051,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9899978637695,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.949287,0.0,0.0,103.01000213623051,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9899978637695,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.969408,0.0,0.0,103.01000213623051,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9899978637695,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1274.989421,0.0,0.0,103.01000213623051,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1336.9899978637695,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.009635,0.0,0.0,103.01000213623051,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.029232,0.0,0.0,102.99999999999997,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.049461,0.0,0.0,102.99999999999997,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.069207,0.0,0.0,102.99999999999997,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0100021362305,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.089221,0.0,0.0,102.98999786376963,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0100021362305,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.109373,0.0,0.0,102.98999786376963,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0100021362305,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.129308,0.0,0.0,102.98999786376963,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0100021362305,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.149207,0.0,0.0,102.98999786376963,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0199966430664,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.169264,0.0,0.0,102.98000335693355,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0199966430664,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.189379,0.0,0.0,102.98000335693355,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0199966430664,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.20934,0.0,0.0,102.98000335693355,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0199966430664,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.229258,0.0,0.0,102.98000335693355,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0199966430664,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.24927,0.0,0.0,102.98000335693355,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0299987792969,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.269307,0.0,0.0,102.97000122070321,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0299987792969,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.289345,0.0,0.0,102.97000122070321,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0299987792969,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.309644,0.0,0.0,102.97000122070321,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0400009155273,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.329444,0.0,0.0,102.95999908447267,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0400009155273,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.349407,0.0,0.0,102.95999908447267,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0400009155273,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.369279,0.0,0.0,102.95999908447267,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.050003051758,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.389232,0.0,0.0,102.94999694824213,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.050003051758,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.409561,0.0,0.0,102.94999694824213,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.050003051758,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.429216,0.0,0.0,102.94999694824213,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0599975585938,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.449227,0.0,0.0,102.94000244140626,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0599975585938,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.469203,0.0,0.0,102.94000244140626,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0599975585938,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.489401,0.0,0.0,102.94000244140626,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0699996948244,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.510182,0.0,0.0,102.93000030517572,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0699996948244,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.529683,0.0,0.0,102.93000030517572,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0699996948244,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.549803,0.0,0.0,102.93000030517572,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0699996948244,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.569186,0.0,0.0,102.93000030517572,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0800018310547,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.589228,0.0,0.0,102.91999816894538,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0800018310547,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.609669,0.0,0.0,102.91999816894538,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0800018310547,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.629416,0.0,0.0,102.91999816894538,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0800018310547,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.649338,0.0,0.0,102.91999816894538,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0899963378909,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.669338,0.0,0.0,102.9100036621093,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0899963378909,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.689632,0.0,0.0,102.9100036621093,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.0899963378909,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.70935,0.0,0.0,102.9100036621093,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.099998474121,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.729196,0.0,0.0,102.90000152587896,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.099998474121,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.749274,0.0,0.0,102.90000152587896,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.099998474121,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.769341,0.0,0.0,102.90000152587896,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.099998474121,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.789327,0.0,0.0,102.90000152587896,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.099998474121,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.809486,0.0,0.0,102.90000152587896,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1100006103516,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.829224,0.0,0.0,102.88999938964842,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1100006103516,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.849173,0.0,0.0,102.88999938964842,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1100006103516,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.869239,0.0,0.0,102.88999938964842,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1100006103516,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.889287,0.0,0.0,102.88999938964842,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.120002746582,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.909477,0.0,0.0,102.87999725341808,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.120002746582,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.929413,0.0,0.0,102.87999725341808,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.120002746582,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.949377,0.0,0.0,102.87999725341808,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.120002746582,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.96928,0.0,0.0,102.87999725341808,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.129997253418,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1275.989278,0.0,0.0,102.87000274658202,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.129997253418,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.009529,0.0,0.0,102.87000274658202,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.129997253418,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.029234,0.0,0.0,102.87000274658202,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.129997253418,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.049487,0.0,0.0,102.87000274658202,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1399993896484,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.069364,0.0,0.0,102.86000061035168,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1399993896484,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.08931,0.0,0.0,102.86000061035168,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1399993896484,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.109358,0.0,0.0,102.86000061035168,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.150001525879,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.129246,0.0,0.0,102.84999847412114,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.150001525879,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.149388,0.0,0.0,102.84999847412114,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.150001525879,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.169192,0.0,0.0,102.84999847412114,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1600036621094,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.189403,0.0,0.0,102.8399963378906,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1600036621094,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.209575,0.0,0.0,102.8399963378906,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1600036621094,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.229265,0.0,0.0,102.8399963378906,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1600036621094,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.24939,0.0,0.0,102.8399963378906,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1600036621094,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.269237,0.0,0.0,102.8399963378906,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1600036621094,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.289195,0.0,0.0,102.8399963378906,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1699981689453,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.309314,0.0,0.0,102.83000183105472,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1699981689453,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.329547,0.0,0.0,102.83000183105472,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1699981689453,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.349437,0.0,0.0,102.83000183105472,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1699981689453,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.369182,0.0,0.0,102.83000183105472,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1800003051758,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.389239,0.0,0.0,102.81999969482418,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1800003051758,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.40946,0.0,0.0,102.81999969482418,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1800003051758,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.429304,0.0,0.0,102.81999969482418,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1900024414062,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.449549,0.0,0.0,102.80999755859384,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1900024414062,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.469367,0.0,0.0,102.80999755859384,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1900024414062,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.489409,0.0,0.0,102.80999755859384,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1999969482422,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1276.510179,0.0,0.0,102.80000305175777,-1.768168315498448,-0.3775350555369209,1.8080243112557655,-1337.1999969482422,0.0,0.0,171.8602283223166,150.14160523998302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
