Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2407.91768,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2407.937758,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2407.957636,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2407.977816,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2407.997733,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.017932,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.037668,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.057837,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.077839,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.097869,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.117732,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.137848,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.157714,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.17792,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.197794,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.218767,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.237795,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.257642,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.27795,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.297694,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.317693,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.337834,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.35796,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.377931,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.397768,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.417679,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.437788,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.457762,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.477829,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.498063,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.517752,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.537811,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.119998931884766,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.55773,0.0,0.0,-58.119998931884766,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.578831,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.597703,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.617773,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.63775,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.657661,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.677801,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.697866,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164976948549057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.717954,0.0,0.0,-58.130001068115234,5.061523779039365,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,0.0,18.83461249429549,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.737835,0.0,0.0,-58.130001068115234,5.0615485960559905,14.299118366685676,15.16852201945608,-58.130001068115234,0.0,0.0,18.83461249429549,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.757685,0.0,0.0,-58.130001068115234,5.0615485960559905,14.299118366685676,15.16852201945608,-58.130001068115234,0.0,0.0,18.83461249429549,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.777978,0.0,0.0,-58.130001068115234,5.0615485960559905,14.299118366685676,15.16852201945608,-58.130001068115234,0.0,0.0,18.83461249429549,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.797714,0.0,0.0,-58.130001068115234,5.0615485960559905,14.299118366685676,15.16852201945608,-58.130001068115234,0.0,0.0,18.83461249429549,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.817696,0.0,0.0,-58.130001068115234,5.0615485960559905,14.299118366685676,15.16852201945608,-58.130001068115234,0.0,0.0,18.83467093896351,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.837755,1.3934296366117265E-4,0.0,-58.130001068115234,5.061523779039367,14.29913379589469,15.168528283214513,-58.130001068115234,0.0,1.3934296366117265E-4,18.83472938363153,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.857894,2.786859273223453E-4,0.0,-58.130001068115234,5.061498962022741,14.299149225103704,15.168534547026656,-58.130001068115234,0.0,2.786859273223453E-4,18.834787828299547,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.87804,2.786859273223453E-4,0.0,-58.130001068115234,5.061474145006117,14.299164654312719,15.168540810892509,-58.130001068115234,0.0,2.786859273223453E-4,18.834787828299547,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.897716,4.1802889098351795E-4,0.0,-58.130001068115234,5.061474145006117,14.299164654312719,15.168540810892509,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.917876,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.937791,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.957686,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.978163,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2408.997784,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.017738,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.037695,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.057879,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.077765,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.097672,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.117835,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.137703,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.157744,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.177837,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.197935,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.21839,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.237744,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.257658,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.278033,4.1802889098351795E-4,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,4.1802889098351795E-4,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.297854,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.317839,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.337844,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.357744,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.378091,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.397852,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.417794,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.437835,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.457747,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.478324,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.497767,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.517928,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.537731,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.557714,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.579361,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.597679,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.617952,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.637736,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.6577,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.677854,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.697864,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.717788,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.73769,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.758004,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.778067,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.797861,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.817805,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.837797,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.85774,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.877874,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.898082,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.917854,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.937752,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.957738,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.977984,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2409.997759,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.017636,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.037928,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.057689,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.077843,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.097747,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.117829,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.137774,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.157782,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.177807,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.197766,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.217771,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.240603,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.257833,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.277949,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.297728,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.318066,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.337854,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
