Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
15.8343,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.870737,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.902283,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.932313,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.95685,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.989337,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.026774,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.056936,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.086366,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.139963,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.180256,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.285554,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.323324,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.1599999964237213,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.382337,0.0,0.0,0.1599999964237213,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.423095,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.49806,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.61422,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.663692,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.720441,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.790936,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.831253,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.870864,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.930477,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.029214,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.059617,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.087389,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.115829,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.146921,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.178045,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.212145,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.245837,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.278369,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.309077,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.344281,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.376895,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.447868,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.491828,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.559838,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.17000000178813934,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.624875,0.0,0.0,0.17000000178813934,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.660197,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.693817,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.76787,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.808747,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.839214,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.86856,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.908151,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.938134,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.99204,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.022168,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.052738,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.08286,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.115105,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.143779,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.175247,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.20489,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.238854,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.270594,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.29991,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.332487,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.36653,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.395167,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.43792,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.46912,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.501086,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.529024,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.556532,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.588015,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.647375,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.675024,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.70704,0.0,0.0,0.18000000715255737,-7.14032657707607E-8,2.630013603677147E-4,2.630013700604902E-4,0.18000000715255737,0.0,0.0,-2.337786720737717E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
