Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
381.398999,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.418928,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.438853,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.459059,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.478933,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.498898,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.518998,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.538894,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.559114,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.578976,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.598894,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.618898,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.639029,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.659132,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.678942,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.699048,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.719611,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.739184,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.759086,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.778935,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.799102,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.818887,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.839091,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.859065,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.883432,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.899173,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.918998,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.938961,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.959108,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.978941,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.999045,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.018906,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.038961,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.059176,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.079132,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.098931,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.119,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.138946,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.159129,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.178888,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.198906,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.218899,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.238883,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.259315,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.279224,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.298998,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.318993,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.338933,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.359753,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.378907,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.399046,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.419092,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5899963378906,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.438997,0.0,0.0,-80.41000366210939,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.459128,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.478903,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.498973,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.518932,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.538994,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.559043,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.578948,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.599051,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.618972,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.639122,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.659211,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.678931,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.698911,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.719102,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.739039,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.759234,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.783946,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.799168,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.818914,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.838924,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.859145,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.879033,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.898928,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.918941,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.938902,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.959043,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.979155,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.999036,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.019286,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.039032,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.059031,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.07892,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.099053,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.118974,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.138914,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.159093,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.179023,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.19921,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.21917,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.238899,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.259273,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.278918,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.299021,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.319144,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.339043,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.359925,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.378967,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.398976,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.418974,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.438888,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.459078,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.478962,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.499031,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.518947,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.538976,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.559546,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.578857,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.599029,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.619112,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.5999984741211,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.63893,0.0,0.0,-80.40000152587889,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.659066,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.684038,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.699235,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.718947,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.739002,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.759056,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.778913,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.799004,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.819225,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.838915,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.858997,0.0,0.0,-80.38999938964845,0.9030667683416229,4.723396197500778,4.808950116880792,279.61000061035156,0.0,0.0,-5.405722679029842,0.2695468089010588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
