Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
64.485686,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.505869,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.525609,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.545592,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.565746,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.585872,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.60555,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.625814,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.645601,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.665486,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.686748,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.705738,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.725574,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.745839,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.76553,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.785893,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.80604,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.825615,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.845628,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.865807,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.885683,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.905523,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.925815,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.269999980926514,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.945532,0.0,0.0,4.269999980926514,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.965603,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
64.986363,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.00552,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.025705,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.046004,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.06574,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.085781,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.105956,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.12557,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.145563,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.165985,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.185699,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.20556,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.229761,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.245512,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.26555,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.285975,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.260000228881836,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.305532,0.0,0.0,4.260000228881837,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.325564,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.345752,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.365532,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.3857,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.405921,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.425486,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.445553,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.465887,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.485656,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.505527,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.52579,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.54561,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.565519,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.586265,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.605571,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.625512,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.645792,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.665505,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.25,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.686458,0.0,0.0,4.25,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.705908,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.72569,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.745648,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.76568,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.785949,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.805742,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.825909,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.845474,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.865692,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.886041,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.905782,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.925666,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.94591,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.965623,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.239999771118164,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
65.985737,0.0,0.0,4.239999771118163,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.006112,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.025588,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.045533,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.065842,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.086086,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.105543,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.125799,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.145594,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.165999,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.186085,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.205516,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.225734,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.245717,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.26553,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.285665,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.30625,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.325624,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.345561,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.365964,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.385701,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.230000019073486,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.405525,0.0,0.0,4.230000019073486,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.4259,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.445562,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.465568,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.48591,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.505585,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.525566,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.54583,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.565676,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.585827,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.60572,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.625554,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.645628,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.665801,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.686571,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.705487,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.726099,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.745553,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.765635,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.786102,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.805591,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.21999979019165,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.82558,0.0,0.0,4.21999979019165,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.845839,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.865653,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.885826,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.906354,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.925849,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.94555,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
66.965927,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
