Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
683.630868,0.0,-0.001956679385186483,2.069999933242798,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.069999933242798,-0.001956679385186483,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.650808,0.0,-0.001956679385186483,2.069999933242798,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.069999933242798,-0.001956679385186483,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.670615,0.0,-0.001956679385186483,2.069999933242798,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.069999933242798,-0.001956679385186483,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.690883,0.0,-0.001956679385186483,2.069999933242798,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.069999933242798,-0.001956679385186483,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.710793,0.0,0.0,2.069999933242798,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.069999933242798,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.730799,0.0,0.0,2.069999933242798,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0799999237060547,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.75091,0.0,0.0,2.0799999237060547,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0799999237060547,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.770728,0.0,0.0,2.0799999237060547,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0899999141693115,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.790532,0.0,0.0,2.0899999141693115,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0899999141693115,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.811014,0.0,0.0,2.0899999141693115,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0999999046325684,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.830613,0.0,0.0,2.099999904632569,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0999999046325684,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.850611,0.0,0.0,2.099999904632569,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0999999046325684,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.870822,0.0,0.0,2.099999904632569,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.109999895095825,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.890666,0.0,0.0,2.1099998950958256,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.109999895095825,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.910742,0.0,0.0,2.1099998950958256,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0999999046325684,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.931028,0.0,0.0,2.099999904632569,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0999999046325684,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.950717,0.0,0.0,2.099999904632569,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0899999141693115,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.970636,0.0,0.0,2.0899999141693115,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0899999141693115,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
683.990844,0.0,0.0,2.0899999141693115,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0899999141693115,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.010754,0.0,0.0,2.0899999141693115,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0899999141693115,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.030914,0.0,0.0,2.0899999141693115,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0899999141693115,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.050921,0.0,0.0,2.0899999141693115,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.0799999237060547,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.070646,0.0,0.0,2.0799999237060547,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.069999933242798,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.090591,0.0,0.0,2.069999933242798,-5.463392926711687E-5,-0.0015187248390567342,0.0015197072096279163,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.111252,0.0,0.0,2.069999933242798,-5.568945327995504E-5,-0.0015479281038400564,0.0015489295432215412,2.059999942779541,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.130597,0.0,0.0,2.059999942779541,-5.568945327995504E-5,-0.0015479281038400564,0.0015489295432215412,2.059999942779541,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.150765,0.0,0.0,2.059999942779541,-5.568945327995504E-5,-0.0015479281038400564,0.0015489295432215412,2.059999942779541,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.170866,0.0,0.0,2.059999942779541,-5.568945327995504E-5,-0.0015479281038400564,0.0015489295432215412,2.059999942779541,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.19061,0.0,0.0,2.059999942779541,-5.568945327995504E-5,-0.0015479281038400564,0.0015489295432215412,2.049999952316284,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.210759,0.0,0.0,2.0499999523162837,-5.568945327995504E-5,-0.0015479281038400564,0.0015489295432215412,2.049999952316284,0.0,0.0,-0.002337786720737717,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.231084,0.0,0.0,2.0499999523162837,-5.4644123183950325E-5,-0.0015187244723888671,0.0015197072097056675,2.059999942779541,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.250664,0.0,0.0,2.059999942779541,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.270672,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.290882,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.311082,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.330639,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.350884,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.370622,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.390623,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.411139,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.430746,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.450641,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.470895,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.490569,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.510779,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.531073,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.554528,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.570732,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.590782,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.612075,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.630663,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.650923,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.670655,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.690637,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.711117,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.730655,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.750697,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.771023,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.790623,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.810855,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.83106,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.850757,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.870579,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.891087,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.910761,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.930602,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.950906,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.970547,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
684.990653,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.011085,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.030696,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.050624,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.070902,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.090766,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.110849,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.130959,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.15052,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.170708,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.191087,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.210837,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.230629,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.250863,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.27061,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.290651,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.310988,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.330789,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.350737,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.370823,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.390583,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.410851,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.430922,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.45073,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.470662,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.490926,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.510804,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.069999933242798,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.53064,0.0,0.0,2.069999933242798,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.550991,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.570938,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.590701,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.611642,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.630573,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.650678,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.670867,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.690622,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.710821,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.730773,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.750625,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.770803,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.790888,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.810879,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0799999237060547,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.830598,0.0,0.0,2.0799999237060547,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.850854,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.87105,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.890709,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
685.911188,0.0,0.0,2.0899999141693115,-5.569200176982636E-5,-0.0015479280124696185,0.0015489295435394323,2.0899999141693115,0.0,0.0,-0.00239623138875616,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
