Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
91.625268,-5.741067309074212E-4,0.0,-19.250000000000004,0.0015421124280265315,-0.005159294660677469,0.0053848335291231545,-19.25,0.0,-5.741067309074212E-4,-2.9222334009221463E-4,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.645352,-0.00171049888546786,0.0,-19.250000000000004,0.0015517467581821164,-0.005186883145365826,0.0054140257447862945,-19.239999771118164,0.0,-0.00171049888546786,-3.506680081106576E-4,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.665423,-0.002606860326486876,0.0,-19.239999771118164,0.001561378680684229,-0.005214472470687261,0.005443218398342155,-19.239999771118164,0.0,-0.002606860326486876,-4.091126761291005E-4,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.685182,-0.004313506345819996,0.0,-19.239999771118164,0.001580637710283669,-0.005269652802316148,0.0055016048774997675,-19.229999542236328,0.0,-0.004313506345819996,-5.260020121659863E-4,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.705287,-0.0041971827489346155,0.0,-19.22999954223633,0.001590264817283232,-0.005297243808343432,0.005530798690435379,-19.219999313354492,0.0,-0.0041971827489346155,-5.844466801844293E-4,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.725142,-0.0043175971446180106,0.0,-19.219999313354492,0.0015998871084869735,-0.005324836494236058,0.005559993026097331,-19.219999313354492,0.0,-0.0043175971446180106,-7.013360162213152E-4,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.745171,-0.004174034034046508,-0.0039123125595982855,-19.219999313354492,0.0016287467581112775,-0.005407617070871407,0.005647578099259704,-19.209999084472656,-0.0039123125595982855,-0.004174034034046508,-7.597806842397581E-4,-0.010695374247375055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.765283,-0.004345005428476911,-0.0029176490448604097,-19.20999908447266,0.0016479817083408666,-0.0054628058007062195,0.005705969762210067,-19.209999084472656,-0.0029176490448604097,-0.004345005428476911,-8.766700202766439E-4,-0.010753818915393499,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.785323,-0.005160460644559537,-0.0028143635371491167,-19.20999908447266,0.0016768269092587898,-0.005545591413155021,0.0057935595798501195,-19.209999084472656,-0.0028143635371491167,-0.005160460644559537,-9.935593563135299E-4,-0.010812263583411941,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.805345,-0.005851364097273955,-0.0028213745508080417,-19.20999908447266,0.0017056721101767125,-0.005628377025603822,0.005881151697565674,-19.200000762939453,-0.0028213745508080417,-0.005851364097273955,-0.0011104486923504157,-0.010870708251430385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.82516,-0.006069706004540277,-0.002910799416962391,-19.200000762939453,0.001734510087753319,-0.005711165154428593,0.005968746322778126,-19.200000762939453,-0.002910799416962391,-0.006069706004540277,-0.0012273380283873015,-0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.845189,-0.007164191467269307,-0.004089080687541977,-19.200000762939453,0.0017633408418422055,-0.005793955799209175,0.0060563433462526226,-19.19000053405762,-0.004089080687541977,-0.007164191467269307,-0.0014026720324426304,-0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.865228,-0.007417365518597353,-0.00522056375338227,-19.19000053405762,0.001811380056726342,-0.005931944399835397,0.006202343272719147,-19.19000053405762,-0.00522056375338227,-0.007440903304749077,-0.001578006036497959,-0.0111629315915226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.88521,-0.007456210606893692,-0.005408613669303473,-19.19000053405762,0.0018594072294358128,-0.006069937192419638,0.006348348821921914,-19.19000053405762,-0.005408613669303473,-0.007456210606893692,-0.0016948953725348449,-0.011279820927559485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.905376,-0.007900103307963906,-0.005153589480113921,-19.19000053405762,0.0018978289676033896,-0.00618033142648703,0.006465156713607007,-19.18000030517578,-0.005153589480113921,-0.007900103307963906,-0.0018702293765901737,-0.011338265595577927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.925203,-0.00747070952886046,-0.004829030368526469,-19.18000030517578,0.0019362410716411542,-0.006290729012999829,0.0065819678670218295,-19.170000076293945,-0.004829030368526469,-0.00747070952886046,-0.0019871187126270598,-0.011455154931614813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.945152,-0.005941030831725451,-0.004054863106811018,-19.170000076293945,0.001974633906639221,-0.006401133302161392,0.006698782472754947,-19.170000076293945,-0.004054863106811018,-0.005941030831725451,-0.0021040080486639454,-0.011513599599633257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.965333,-0.0053131456003748115,-0.0034506662780810554,-19.170000076293945,0.0020034213067054306,-0.006483939031685058,0.0067863953833217135,-19.15999984741211,-0.0034506662780810554,-0.0053131456003748115,-0.0021624527166823884,-0.0115720442676517,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.985176,-0.003985258857888553,-0.0030925395541703056,-19.15999984741211,0.002022608089099832,-0.006539144525908592,0.00684480493606738,-19.15999984741211,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.005283,-0.003985258857888553,-0.0030925395541703056,-19.15999984741211,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.15999984741211,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.025136,-0.003985258857888553,-0.0030925395541703056,-19.15999984741211,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.04523,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.065263,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.085317,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.105568,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.125122,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.145204,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.165194,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.185298,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.205392,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.18000030517578,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.225122,-0.003985258857888553,-0.0030925395541703056,-19.18000030517578,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.245196,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.265124,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.285182,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.305727,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.325223,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.345075,-0.003985258857888553,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.170000076293945,-0.0030925395541703056,-0.003985258857888553,-0.0022208973847008314,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.365347,-0.042000066845803964,-0.0030925395541703056,-19.170000076293945,0.0020417900537470462,-0.006594351694392939,0.00690321525761173,-19.15999984741211,-0.0030925395541703056,-0.042000066845803964,-0.002279342052719274,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.3879,-0.015511513411170352,-0.0030925395541703056,-19.15999984741211,0.002051383444944247,-0.006621954441504705,0.006932420548665179,-19.15999984741211,-0.0030925395541703056,-0.015511513411170352,-0.002337786720737717,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.406591,-0.012905538740782117,0.0,-19.15999984741211,0.002060974427267854,-0.0066495580257468784,0.0069616260692187985,-19.15999984741211,0.0,-0.012905538740782117,-0.00239623138875616,-0.011688933603688586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.425303,-0.014771437097114423,-0.0027818540889580985,-19.15999984741211,0.0020801563919150678,-0.0067047651942312245,0.007020037530141814,-19.15999984741211,-0.0027818540889580985,-0.014771437097114423,-0.002454676056774603,-0.01174737827170703,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.445117,-0.002864239707445641,-0.002551060478894233,-19.15999984741211,0.002099338356562282,-0.0067599723627155715,0.007078449539271434,-19.15999984741211,-0.002551060478894233,-0.002864239707445641,-0.002513120724793046,-0.011805822939725472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.465151,-0.0027804032912818045,-0.0027436535632463783,-19.15999984741211,0.0021185203212094957,-0.006815179531199918,0.007136862083147181,-19.15999984741211,-0.0027436535632463783,-0.0027804032912818045,-0.0025715653928114887,-0.011864267607743914,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.485102,-0.0027804032912818045,-0.0029814829202549123,-19.15999984741211,0.0021377022858567094,-0.006870386699684264,0.007195275148745559,-19.15999984741211,-0.0029814829202549123,-0.0027804032912818045,-0.0025715653928114887,-0.011922712275762358,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.505303,-0.0024513697105931977,-0.003060667386828395,-19.15999984741211,0.0021472932681803167,-0.006897990283926438,0.007224481873236034,-19.15999984741211,-0.003060667386828395,-0.0024513697105931977,-0.0026300100608299317,-0.0119811569437808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.525146,-0.0024513697105931977,-0.003060667386828395,-19.15999984741211,0.0021664752328275304,-0.006953197452410784,0.007282895697912123,-19.170000076293945,-0.003060667386828395,-0.0024513697105931977,-0.0026300100608299317,-0.0119811569437808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.54532,-0.0018715379559289592,-0.003060667386828395,-19.170000076293945,0.0021664752328275304,-0.006953197452410784,0.007282895697912123,-19.170000076293945,-0.003060667386828395,-0.0018715379559289592,-0.0026884547288483747,-0.0119811569437808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.56522,-0.0018715379559289592,-0.003060667386828395,-19.170000076293945,0.0021760710328496,-0.0069807993622520055,0.007312102630298971,-19.15999984741211,-0.003060667386828395,-0.0018715379559289592,-0.0026884547288483747,-0.0119811569437808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.585135,-0.0018228164621563183,-0.003060667386828395,-19.15999984741211,0.002185664424046801,-0.007008402109363773,0.007341309767410609,-19.15999984741211,-0.003060667386828395,-0.0018228164621563183,-0.0027468993968668177,-0.0119811569437808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.605643,-0.0018660911328938683,-0.003060667386828395,-19.15999984741211,0.002185664424046801,-0.007008402109363773,0.007341309767410609,-19.15999984741211,-0.003060667386828395,-0.0018660911328938683,-0.0028053440648852608,-0.0119811569437808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.625461,-0.0018660911328938683,-0.0012947068192014658,-19.15999984741211,0.002195255406370408,-0.007036005693605946,0.00737051710666584,-19.149999618530273,-0.0012947068192014658,-0.0018660911328938683,-0.0028053440648852608,-0.012039601611799244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.645189,-0.0018660911328938683,-0.0012841739795572038,-19.14999961853027,0.002204843979723048,-0.007063610114698223,0.0073997246453762055,-19.15999984741211,-0.0012841739795572038,-0.0018660911328938683,-0.0028053440648852608,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.665594,-0.0014605443496440564,-0.0012841739795572038,-19.15999984741211,0.002214432553075671,-0.007091214535790505,0.007428932300453934,-19.15999984741211,-0.0012841739795572038,-0.0014605443496440564,-0.0028637887329037034,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.685244,-0.0014605443496440564,-0.0012841739795572038,-19.15999984741211,0.0022240235353992777,-0.007118818120032678,0.0074581399901125145,-19.170000076293945,-0.0012841739795572038,-0.0014605443496440564,-0.0028637887329037034,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.705534,-0.0014605443496440564,-0.0012841739795572038,-19.170000076293945,0.0022240235353992777,-0.007118818120032678,0.0074581399901125145,-19.170000076293945,-0.0012841739795572038,-0.0014605443496440564,-0.0028637887329037034,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.725249,-0.0014605443496440564,-0.0012841739795572038,-19.170000076293945,0.0022240235353992777,-0.007118818120032678,0.0074581399901125145,-19.170000076293945,-0.0012841739795572038,-0.0014605443496440564,-0.0028637887329037034,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.745154,-0.0014605443496440564,-0.0012841739795572038,-19.170000076293945,0.0022240235353992777,-0.007118818120032678,0.0074581399901125145,-19.18000030517578,-0.0012841739795572038,-0.0014605443496440564,-0.0028637887329037034,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.765375,-0.0014605443496440564,-0.0012841739795572038,-19.18000030517578,0.0022240235353992777,-0.007118818120032678,0.0074581399901125145,-19.18000030517578,-0.0012841739795572038,-0.0014605443496440564,-0.0028637887329037034,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.785188,-0.0014605443496440564,-8.320994455739224E-4,-19.18000030517578,0.0022336241528274924,-0.007146418354632108,0.0074873474712689155,-19.19000053405762,-8.320994455739224E-4,-0.0014605443496440564,-0.0028637887329037034,-0.012214935615854572,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.805279,-0.0014605443496440564,-0.0014543562164860016,-19.19000053405762,0.002243227178836916,-0.007174017751260314,0.0075165549869119375,-19.209999084472656,-0.0014543562164860016,-0.0014605443496440564,-0.0028637887329037034,-0.012331824951891458,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.825414,-0.0014605443496440564,-0.004717574002822564,-19.20999908447266,0.0022624476805465925,-0.007229211514487112,0.007574969876402394,-19.219999313354492,-0.004717574002822564,-0.0014605443496440564,-0.0028637887329037034,-0.0123902696199099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.845215,-0.0014605443496440564,-0.004268604672042867,-19.219999313354492,0.00227206515566137,-0.007256805879404524,0.00760417724957346,-19.229999542236328,-0.004268604672042867,-0.0014605443496440564,-0.0028637887329037034,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.865151,-0.0014605443496440564,-0.0043572258093897975,-19.22999954223633,0.002291309738068818,-0.007311991251189786,0.007662592014014903,-19.229999542236328,-0.0043572258093897975,-0.0014605443496440564,-0.0028637887329037034,-0.01256560362396523,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.885399,-6.812514958703643E-4,-0.00432019026969967,-19.22999954223633,0.002300934437219328,-0.0073395830972898335,0.007691799485582321,-19.229999542236328,-0.00432019026969967,-6.812514958703643E-4,-0.0029222334009221464,-0.012682492960002116,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.905237,-7.469554222912463E-4,-0.005277748739394081,-19.22999954223633,0.002329808534670858,-0.007422358635589974,0.0077794225700589265,-19.229999542236328,-0.005277748739394081,-7.469554222912463E-4,-0.0030391227369590324,-0.012799382296039002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.925123,-0.0066818629199595775,-0.006734255572867857,-19.22999954223633,0.002368307331272898,-0.007532726019990162,0.007896254865922058,-19.219999313354492,-0.006734255572867857,-0.0066818629199595775,-0.003156012072995918,-0.012916271632075886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.945112,-0.0063574407490872035,-0.006775299839405867,-19.219999313354492,0.0024067964960878636,-0.007643096763560663,0.008013089136577247,-19.219999313354492,-0.006775299839405867,-0.0063574407490872035,-0.003272901409032804,-0.013033160968112772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.96523,-0.00605586179754199,-0.006638921661068081,-19.219999313354492,0.002445276028920269,-0.007753470865741128,0.00812992529630553,-19.219999313354492,-0.006638921661068081,-0.00605586179754199,-0.0033897907450696897,-0.013150050304149659,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.985314,-0.005130060929393164,-0.006010978417738676,-19.219999313354492,0.0024837555617526746,-0.007863844967921594,0.00824676296312942,-19.229999542236328,-0.006010978417738676,-0.005130060929393164,-0.0034482354130881327,-0.013266939640186545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.00526,-0.004505968776719705,-0.0056113570035253415,-19.22999954223633,0.002522244726567571,-0.00797421571149212,0.00836360177639429,-19.229999542236328,-0.0056113570035253415,-0.004505968776719705,-0.0035066800811065757,-0.01338382897622343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.025365,-0.00365909511422054,-0.004899110034111892,-19.22999954223633,0.002541494124868591,-0.008029399403692213,0.008422021560810351,-19.239999771118164,-0.004899110034111892,-0.00365909511422054,-0.0035651247491250188,-0.013500718312260317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.045148,-0.0027187012315953037,-0.004899110034111892,-19.239999771118164,0.0025703754458672283,-0.008112172421774085,0.008509651657577364,-19.239999771118164,-0.004899110034111892,-0.0027187012315953037,-0.0036235694171434614,-0.013500718312260317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.065321,-0.0027187012315953037,-0.0036224031844382318,-19.239999771118164,0.0025800049606669482,-0.008139762587588528,0.008538861784768035,-19.239999771118164,-0.0036224031844382318,-0.0027187012315953037,-0.0036235694171434614,-0.013559162980278759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.085444,-0.0024082211693894347,-0.0036224031844382318,-19.239999771118164,0.002589634475466668,-0.008167352753402971,0.00856807199520666,-19.239999771118164,-0.0036224031844382318,-0.0024082211693894347,-0.0036820140851619044,-0.013559162980278759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.105591,-0.0021871213955984305,-0.0036224031844382318,-19.239999771118164,0.002599263990266388,-0.008194942919217414,0.008597282288044704,-19.239999771118164,-0.0036224031844382318,-0.0021871213955984305,-0.0037404587531803474,-0.013559162980278759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.125212,-0.0021437829398161176,-0.0036224031844382318,-19.239999771118164,0.002608893505066108,-0.008222533085031857,0.008626492662445128,-19.229999542236328,-0.0036224031844382318,-0.0021437829398161176,-0.0037989034211987904,-0.013559162980278759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.145201,-0.0021437829398161176,-0.0036224031844382318,-19.22999954223633,0.002618520612065671,-0.008250124091059142,0.008655703190017967,-19.229999542236328,-0.0036224031844382318,-0.0021437829398161176,-0.0037989034211987904,-0.013559162980278759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.165455,-0.0019507362621282048,-0.0015409717845512496,-19.22999954223633,0.002618520612065671,-0.008250124091059142,0.008655703190017967,-19.229999542236328,-0.0015409717845512496,-0.0019507362621282048,-0.0038573480892172335,-0.013617607648297203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.185259,-0.002076788413641709,-0.0014150394774757684,-19.22999954223633,0.0026377700103666912,-0.008305307783259237,0.008714124626275226,-19.229999542236328,-0.0014150394774757684,-0.002076788413641709,-0.0039157927572356765,-0.013676052316315645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.205416,-0.002330567787017431,-0.0014150394774757684,-19.22999954223633,0.0026570194086677113,-0.00836049147545933,0.008772546372021354,-19.229999542236328,-0.0014150394774757684,-0.002330567787017431,-0.0039742374252541195,-0.013676052316315645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.225266,-0.0026531237432405757,-0.0012793771747361344,-19.22999954223633,0.002666644107818221,-0.008388083321559376,0.0088017573590269,-19.229999542236328,-0.0012793771747361344,-0.0026531237432405757,-0.004032682093272562,-0.013734496984334089,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.245308,-0.004075486572134617,-0.0012793771747361344,-19.22999954223633,0.002685893506119241,-0.00844326701375947,0.008860179557540145,-19.219999313354492,-0.0012793771747361344,-0.004075486572134617,-0.004149571429309448,-0.013734496984334089,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.265476,-0.004319040931611811,-0.001184728740901939,-19.219999313354492,0.002705138088526724,-0.008498452385544721,0.008918602190218419,-19.209999084472656,-0.001184728740901939,-0.004319040931611811,-0.004266460765346334,-0.013792941652352531,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.285144,-0.005418435534870669,-0.0021160098449032523,-19.20999908447266,0.002733990513871108,-0.00858123548029694,0.009006237088720476,-19.209999084472656,-0.0021160098449032523,-0.005418435534870669,-0.00438335010138322,-0.013909830988389417,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.305659,-0.005484176942392631,-0.004155566613317899,-19.20999908447266,0.002772450781761672,-0.008691616296895343,0.009123084850517812,-19.209999084472656,-0.004155566613317899,-0.005484176942392631,-0.004441794769401663,-0.014026720324426303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.325138,-0.004825108375129059,-0.006012091425913031,-19.20999908447266,0.002801295982679595,-0.008774401909344145,0.00921072136421893,-19.209999084472656,-0.006012091425913031,-0.004825108375129059,-0.004558684105438548,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.345113,-0.004205972415331282,-0.006511995144075625,-19.20999908447266,0.0028397562505701585,-0.008884782725942546,0.009327570940489242,-19.209999084472656,-0.006511995144075625,-0.004205972415331282,-0.004617128773456991,-0.014260498996500075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.365343,-0.004163385438108456,-0.007215123886577402,-19.20999908447266,0.0028686014514880814,-0.008967568338391348,0.009415208770452118,-19.219999313354492,-0.007215123886577402,-0.004163385438108456,-0.004675573441475434,-0.014435833000555403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.385243,-0.004028718388327227,-0.007331633713343088,-19.219999313354492,0.002907071351947191,-0.009077945798060998,0.009532059785683543,-19.219999313354492,-0.007331633713343088,-0.004028718388327227,-0.00479246277751232,-0.01455272233659229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.406201,-0.004632844714672015,-0.007276534213375407,-19.219999313354492,0.0029455508847795963,-0.009188319900241463,0.009648911472492592,-19.239999771118164,-0.007276534213375407,-0.004632844714672015,-0.004909352113549206,-0.014728056340647618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.425103,-0.004612492987380025,-0.006895383596567677,-19.239999771118164,0.0029936743802878234,-0.00932627913004125,0.00979497670781481,-19.239999771118164,-0.006895383596567677,-0.004612492987380025,-0.004967796781567649,-0.014844945676684504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.445412,-0.005143379210838862,-0.00564801472951494,-19.239999771118164,0.0030225629246869836,-0.00940904962748458,0.009882616127633415,-19.239999771118164,-0.00564801472951494,-0.005143379210838862,-0.005084686117604534,-0.01496183501272139,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.465665,-0.005736836576621159,-0.005238673183272177,-19.239999771118164,0.0030610809838858637,-0.009519410290742355,0.009999469439595237,-19.239999771118164,-0.005238673183272177,-0.005736836576621159,-0.00520157545364142,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.485322,-0.005365157081110576,-0.005266293593903601,-19.239999771118164,0.003099599043084744,-0.009629770954000128,0.010116323583911124,-19.239999771118164,-0.005266293593903601,-0.005365157081110576,-0.005318464789678306,-0.015137169016776718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.505419,-0.004909666332194466,-0.005820696532380185,-19.239999771118164,0.003128487587483904,-0.009712541451443457,0.010203964721178148,-19.25,-0.005820696532380185,-0.004909666332194466,-0.0053769094576967495,-0.015254058352813604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.525484,-0.0041398884372491436,-0.00589844494615782,-19.250000000000004,0.0031670152774922857,-0.009822898752729223,0.010320820009778237,-19.25,-0.00589844494615782,-0.0041398884372491436,-0.0054353541257151925,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
