Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
319.039436,-0.060867181856324656,0.07953413920552901,178.03999328613284,-0.7771183836851588,1.0777215036450285,1.3286822877122788,-181.77999877929688,0.07953413920552901,-0.060867181856324656,2.086533092926431,-0.029631446685350563,281.0,375.0,1.0,64.0,1422.857421875,3062.857421875,1428.571533203125
319.059434,-0.0738205699902969,0.07740887471193249,178.22000122070315,-0.7771145693643324,1.0776046766079295,1.3285852975874721,-181.42999267578125,0.07740887471193249,-0.0738205699902969,2.085247310230025,-0.02817032998488949,281.0,375.0,1.0,64.0,1388.5716552734375,3240.0,1400.0001220703125
319.0793,-0.06546405087333643,0.07082592503939157,178.57000732421875,-0.7771121139209294,1.077517044135967,1.328512784284053,-181.25,0.07082592503939157,-0.06546405087333643,2.0839615275336194,-0.02676765795244686,281.0,375.0,1.0,64.0,1360.000244140625,3411.4287109375,1371.4287109375
319.099251,-0.062198337698550446,0.06794509026470535,178.75000000000003,-0.7771121139209294,1.077517044135967,1.328512784284053,-181.08000183105472,0.06794509026470535,-0.062198337698550446,2.0826757448372137,-0.025423430588022673,281.0,375.0,1.0,64.0,1360.000244140625,3411.4287109375,1371.4287109375
319.119227,-0.06467980081722326,0.07145152500077073,178.9199981689453,-0.7771109256418661,1.0774586115705018,1.3284646967079674,-180.75,0.07145152500077073,-0.05885666467114092,2.081565296144863,-0.024079203223598487,297.0,376.0,1.0,64.0,1337.14306640625,3565.71435546875,1342.8572998046875
319.139339,-0.05514623390311298,0.06518204739199836,179.25000000000003,-0.7771095256806934,1.0773709558684215,1.328392785079966,-180.58999633789062,0.06518204739199836,-0.05514623390311298,2.080337958116476,-0.0227349758591743,297.0,376.0,1.0,64.0,1314.285888671875,3708.5712890625,1325.7144775390625
319.159591,-0.05327074674120354,0.07213387394667276,179.4100036621094,-0.7771085005550449,1.0772832948886915,1.3283210903547176,-180.44000244140625,0.07213387394667276,-0.05327074674120354,2.079285954092144,-0.02133230382673167,297.0,376.0,1.0,64.0,1314.285888671875,3708.5712890625,1325.7144775390625
319.179278,-0.06010198012025907,0.06648617031846077,179.55999755859375,-0.7771071872578558,1.0771371891626513,1.3282018313362745,-180.14999389648438,0.06648617031846077,-0.06010198012025907,2.0781755053997935,-0.020046521130325925,297.0,376.0,1.0,64.0,1297.14306640625,3840.0,1308.571533203125
319.199334,-0.05062664791428021,0.06361757182768127,179.85000610351562,-0.7771064349783852,1.0769910795852093,1.3280829028305914,-180.00999450683594,0.06361757182768127,-0.05062664791428021,2.0770650567074433,-0.01876073843392018,297.0,376.0,1.0,64.0,1297.14306640625,3840.0,1308.571533203125
319.219319,-0.03875255645555344,0.06411130608503386,179.9900054931641,-0.7771063125811009,1.0769034126904335,1.3280117399020606,-179.85000610351562,0.06411130608503386,-0.03875255645555344,2.0761299420191484,-0.01753340040553288,309.0,377.0,1.0,64.0,1297.14306640625,3954.285888671875,1302.857421875
319.239431,-0.017941639996605644,0.032730421498452476,-179.85000610351562,-0.7771064553876605,1.0767865234796066,1.3279170381286896,-179.7100067138672,0.032730421498452476,-0.017941639996605644,2.075720829343019,-0.01671517505327468,309.0,377.0,1.0,64.0,1297.14306640625,4057.142822265625,1302.857421875
319.259382,-0.014526008281063001,0.02513870800993292,-179.7100067138672,-0.7771072408026082,1.0765819687002756,1.3277516330392534,-179.47000122070312,0.02513870800993292,-0.014526008281063001,2.0756623846750006,-0.016656730385256235,309.0,377.0,1.0,64.0,1297.14306640625,4057.142822265625,1302.857421875
319.279322,-0.0023669666860432585,0.02513870800993292,-179.47000122070312,-0.7771072408026082,1.0765819687002756,1.3277516330392534,-179.44000244140625,0.02513870800993292,-0.0023669666860432585,2.0757792740110377,-0.016656730385256235,309.0,377.0,1.0,64.0,1297.14306640625,4148.5712890625,1314.285888671875
319.299203,0.04458999820207935,0.02513870800993292,-179.44000244140625,-0.7771077967206294,1.0765235266768942,1.3277045722647975,-179.60000610351562,0.02513870800993292,0.04458999820207935,2.076539054695277,-0.016656730385256235,309.0,377.0,1.0,64.0,1308.57177734375,4222.85693359375,1320.000244140625
319.319285,0.03807346211422621,0.02513870800993292,-179.60000610351562,-0.7771112240232597,1.0761144284899102,1.327374897196378,-179.60000610351562,0.02513870800993292,0.03807346211422621,2.0773572800475355,-0.016656730385256235,318.0,377.0,1.0,64.0,1308.57177734375,4222.85693359375,1320.000244140625
319.339452,0.03264358582622082,0.0011317937278662665,-179.60000610351562,-0.7771138760961553,1.0757345474051674,1.3270684959346262,-179.8300018310547,0.0011317937278662665,0.03264358582622082,2.0781170607317754,-0.01677361972129312,318.0,377.0,1.0,64.0,1320.000244140625,4285.71337890625,1331.4287109375
319.359392,0.019810492729171597,-0.015242839813246555,-179.8300018310547,-0.7771154749975641,1.0754131059234566,1.326808882195407,-179.9199981689453,-0.015242839813246555,0.019810492729171597,2.0785846180759227,-0.017065843061385335,318.0,377.0,1.0,64.0,1331.4287109375,4331.42822265625,1342.857177734375
319.379414,0.016505363820003935,-0.012674125027379352,-179.9199981689453,-0.7771156662571215,1.075325439139073,1.326737939007508,-179.99000549316406,-0.012674125027379352,0.016505363820003935,2.078876841416015,-0.017299621733459107,318.0,377.0,1.0,64.0,1331.4287109375,4331.42822265625,1342.857177734375
319.399276,0.013828229912265644,-0.011060948265892538,-179.99000549316406,-0.7771156892073513,1.0752962168158937,1.3267142677723753,-180.07000732421875,-0.011060948265892538,0.013828229912265644,2.0789352860840333,-0.01735806640147755,318.0,377.0,1.0,64.0,1348.57177734375,4371.4287109375,1354.285888671875
319.419289,0.0069418933699693175,-0.011060948265892538,179.92999267578128,-0.7771156892073513,1.0752962168158937,1.3267142677723753,-180.0800018310547,-0.011060948265892538,0.0069418933699693175,2.078993730752052,-0.01735806640147755,317.0,377.0,1.0,64.0,1348.57177734375,4388.5703125,1371.4287109375
319.439473,0.0069418933699693175,-0.011060948265892538,179.91999816894534,-0.7771156509530818,1.0752669945069604,1.326690560919261,-180.0800018310547,-0.011060948265892538,0.0069418933699693175,2.078993730752052,-0.01735806640147755,317.0,377.0,1.0,64.0,1360.000244140625,4388.5703125,1371.4287109375
319.459498,0.0069418933699693175,-0.011060948265892538,179.91999816894534,-0.7771156509530818,1.0752669945069604,1.326690560919261,-180.0500030517578,-0.011060948265892538,0.0069418933699693175,2.078993730752052,-0.01735806640147755,317.0,377.0,1.0,64.0,1365.71435546875,4405.71337890625,1377.142822265625
319.47934,0.0069418933699693175,-0.011060948265892538,179.94999694824222,-0.7771156509530818,1.0752669945069604,1.326690560919261,-180.0500030517578,-0.011060948265892538,0.0069418933699693175,2.078993730752052,-0.01735806640147755,317.0,377.0,1.0,64.0,1365.71435546875,4405.71337890625,1377.142822265625
319.49935,0.0069418933699693175,-0.0018397397378625256,179.94999694824222,-0.7771156509530818,1.0752669945069604,1.326690560919261,-180.0500030517578,-0.0018397397378625256,0.0069418933699693175,2.078993730752052,-0.01741651106949599,317.0,377.0,1.0,64.0,1377.142822265625,4411.427734375,1388.5712890625
319.519472,0.001607286333270574,-0.0018397397378625256,179.94999694824222,-0.7771156764559322,1.0752962168298412,1.3267142603146052,-180.05999755859375,-0.0018397397378625256,0.001607286333270574,2.0790521754200704,-0.01741651106949599,313.0,377.0,1.0,64.0,1382.85693359375,4411.427734375,1394.28564453125
319.539358,0.001607286333270574,-0.0018397397378625256,179.94000244140628,-0.777115648404354,1.075266994509333,1.3266905594282539,-180.05999755859375,-0.0018397397378625256,0.001607286333270574,2.0790521754200704,-0.01741651106949599,313.0,377.0,1.0,64.0,1382.85693359375,4411.427734375,1394.28564453125
319.559496,0.0013312442550617192,-0.0018397397378625256,179.94000244140628,-0.777115648404354,1.075266994509333,1.3266905594282539,-180.07000732421875,-0.0018397397378625256,0.0013312442550617192,2.079110620088089,-0.01741651106949599,313.0,377.0,1.0,64.0,1382.8570556640625,4411.427734375,1394.2855224609375
319.579573,0.0013312442550617192,-0.0018397397378625256,179.92999267578128,-0.7771156152514296,1.075237772194167,1.326666855778301,-180.07000732421875,-0.0018397397378625256,0.0013312442550617192,2.079110620088089,-0.01741651106949599,313.0,377.0,1.0,64.0,1382.85693359375,4399.99951171875,1394.28564453125
319.59926,0.0013312442550617192,-0.0018397397378625256,179.92999267578128,-0.7771156152514296,1.075237772194167,1.326666855778301,-180.05999755859375,-0.0018397397378625256,0.0013312442550617192,2.079110620088089,-0.01741651106949599,313.0,377.0,1.0,64.0,1382.85693359375,4399.99951171875,1394.28564453125
319.619326,0.0013312442550617192,-0.0018397397378625256,179.94000244140628,-0.7771156152514296,1.075237772194167,1.326666855778301,-180.07000732421875,-0.0018397397378625256,0.0013312442550617192,2.079110620088089,-0.01741651106949599,312.0,376.0,1.0,65.0,1382.8568115234375,4394.28515625,1399.9998779296875
319.639293,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771156152514296,1.075237772194167,1.326666855778301,-180.07000732421875,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1377.1427001953125,4382.85693359375,1394.2855224609375
319.659457,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.07000732421875,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1377.1427001953125,4382.85693359375,1394.2855224609375
319.679556,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.07000732421875,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1377.142578125,4377.14306640625,1388.571044921875
319.699324,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.07000732421875,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1377.142578125,4377.14306640625,1388.571044921875
319.719392,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.07000732421875,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,314.0,376.0,1.0,65.0,1377.142578125,4365.71484375,1388.571044921875
319.739408,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.07000732421875,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,314.0,376.0,1.0,65.0,1371.42822265625,4360.0009765625,1382.856689453125
319.760935,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.07000732421875,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,314.0,376.0,1.0,65.0,1371.42822265625,4360.0009765625,1382.856689453125
319.779309,9.480320035563435E-4,-0.0018397397378625256,179.92999267578128,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,314.0,376.0,1.0,65.0,1371.42822265625,4354.287109375,1377.142333984375
319.799279,9.480320035563435E-4,-0.0018397397378625256,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,314.0,376.0,1.0,65.0,1365.7139892578125,4348.5732421875,1377.1422119140625
319.819266,9.480320035563435E-4,-0.0018397397378625256,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.7139892578125,4348.5732421875,1377.1422119140625
319.839312,9.480320035563435E-4,-0.0018397397378625256,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1382.856689453125
319.859465,9.480320035563435E-4,-0.0018397397378625256,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.7139892578125,4342.859375,1377.142333984375
319.879386,9.480320035563435E-4,-0.0018397397378625256,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.7139892578125,4342.859375,1377.142333984375
319.899316,9.480320035563435E-4,-0.0018397397378625256,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,-0.0018397397378625256,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.7138671875,4342.859375,1377.142333984375
319.919262,9.480320035563435E-4,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,377.0,1.0,64.0,1365.7138671875,4342.859375,1377.142333984375
319.939278,9.480320035563435E-4,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,377.0,1.0,64.0,1365.7138671875,4342.859375,1377.142333984375
319.959481,9.480320035563435E-4,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,377.0,1.0,64.0,1365.7138671875,4342.859375,1377.142333984375
319.979463,9.480320035563435E-4,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,377.0,1.0,64.0,1365.7138671875,4342.859375,1377.142333984375
319.999417,9.480320035563435E-4,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,313.0,377.0,1.0,64.0,1359.999755859375,4342.859375,1377.142333984375
320.019405,9.480320035563435E-4,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.08999633789062,0.0,9.480320035563435E-4,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1359.999755859375,4342.859375,1377.142333984375
320.039267,0.0,0.0,179.9100036621094,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,0.0,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1359.999755859375,4342.859375,1377.142333984375
320.059455,0.0,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,0.0,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.7138671875,4342.859375,1377.1424560546875
320.079595,0.0,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.08999633789062,0.0,0.0,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.7139892578125,4342.859375,1371.4281005859375
320.099342,0.0,0.0,179.9100036621094,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,0.0,2.079169064756107,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.7139892578125,4342.859375,1371.4281005859375
320.119353,0.0,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,0.0,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1371.427978515625
320.139371,0.0,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.08999633789062,0.0,0.0,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1371.42822265625
320.159446,0.0,0.0,179.9100036621094,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.08999633789062,0.0,0.0,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1371.42822265625
320.179468,0.0,0.0,179.9100036621094,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,0.0,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1377.142578125
320.19925,0.0,0.0,179.91999816894534,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.08999633789062,0.0,0.0,2.079169064756107,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1377.142578125
320.219475,0.0,0.0,179.9100036621094,-0.7771155795458868,1.0752085498819717,1.3266431508556595,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1360.0,4348.5732421875,1377.142578125
320.239276,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.714111328125,4354.287109375,1377.142578125
320.259395,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.714111328125,4354.287109375,1377.142578125
320.279304,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.714111328125,4354.287109375,1377.142578125
320.299494,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.7142333984375,4354.287109375,1377.1424560546875
320.319328,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.7142333984375,4354.287109375,1377.1424560546875
320.339379,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4354.287109375,1382.85693359375
320.359513,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.7139892578125,4348.5732421875,1382.8568115234375
320.379317,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.7139892578125,4348.5732421875,1382.8568115234375
320.399294,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1382.856689453125
320.419277,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1377.142333984375
320.43938,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1360.0,4348.5732421875,1377.142333984375
320.459549,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1377.142333984375
320.479391,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1365.714111328125,4348.5732421875,1377.142333984375
320.499426,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,376.0,1.0,65.0,1360.0,4331.4306640625,1371.42822265625
320.519394,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,314.0,377.0,1.0,66.0,1354.285888671875,4325.7158203125,1365.714111328125
320.539369,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,314.0,377.0,1.0,66.0,1354.285888671875,4325.7158203125,1365.714111328125
320.559747,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,314.0,377.0,1.0,66.0,1342.8572998046875,4314.287109375,1359.9998779296875
320.57934,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,314.0,377.0,1.0,66.0,1331.4287109375,4302.8583984375,1348.5714111328125
320.599238,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,314.0,377.0,1.0,66.0,1331.4287109375,4302.8583984375,1348.5714111328125
320.619423,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1320.0001220703125,4285.71484375,1342.857177734375
320.639372,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1308.571533203125,4262.857421875,1331.4287109375
320.659568,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1308.571533203125,4262.857421875,1331.4287109375
320.679323,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1302.857177734375,4240.0,1320.000244140625
320.699252,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,313.0,376.0,1.0,65.0,1302.857177734375,4240.0,1320.000244140625
320.719359,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.0800018310547,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,377.0,1.0,66.0,1285.71435546875,4217.142578125,1308.57177734375
320.739495,0.0,0.0,179.91999816894534,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,377.0,1.0,66.0,1274.28564453125,4205.7138671875,1297.14306640625
320.760338,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,377.0,1.0,66.0,1274.28564453125,4205.7138671875,1297.14306640625
320.779238,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.01741651106949599,312.0,377.0,1.0,66.0,1257.142822265625,4177.1435546875,1291.4287109375
320.799341,0.0,0.0,179.9100036621094,-0.7771155361941645,1.075179327580156,1.3266194416825272,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.017474955737514435,312.0,377.0,1.0,66.0,1251.428466796875,4160.0,1280.000244140625
320.819247,0.0,0.0,179.9100036621094,-0.7771155820946128,1.0752085498781165,1.326643152345517,-180.08999633789062,0.0,0.0,2.0792275094241255,-0.017474955737514435,313.0,377.0,1.0,66.0,1251.428466796875,4160.0,
