Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
612.217744,6.366523304439128E-4,0.0,35.619998931884766,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.619998931884766,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.237791,6.366523304439128E-4,0.0,35.619998931884766,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.619998931884766,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.257854,6.366523304439128E-4,0.0,35.619998931884766,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.277811,6.366523304439128E-4,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.297741,6.366523304439128E-4,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.619998931884766,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.317752,6.366523304439128E-4,0.0,35.619998931884766,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.619998931884766,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.337675,6.366523304439128E-4,0.0,35.619998931884766,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.619998931884766,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.357766,6.366523304439128E-4,0.0,35.619998931884766,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.619998931884766,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.377996,6.366523304439128E-4,0.0,35.619998931884766,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.397828,6.366523304439128E-4,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.417677,6.366523304439128E-4,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.437732,6.366523304439128E-4,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.457968,6.366523304439128E-4,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.477938,6.366523304439128E-4,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,6.366523304439128E-4,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.49777,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.517928,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.537736,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.557648,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.578783,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.597874,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.617694,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.637789,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.657739,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.678009,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.697763,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.71805,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.737697,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.75774,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.777906,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.797712,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.817682,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.837724,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.857764,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.877825,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.897697,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.917885,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.9379,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.957788,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.9781,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.997742,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.01774,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.037796,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.057825,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.078079,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.097738,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.117713,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.137787,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.158132,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.177878,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.197689,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.21773,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.237659,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.257743,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.277915,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.630001068115234,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.297903,0.0,0.0,35.63000106811524,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.317707,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.337893,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.357713,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.377915,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.397667,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.417678,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.437817,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.457726,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.477959,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.497734,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.517647,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.537798,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.557786,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.578815,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.597762,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.617942,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.63776,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.657667,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.677919,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.697739,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.717672,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.737812,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.757781,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.777994,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.798158,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.817717,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.837713,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.857887,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.877943,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.897704,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.917875,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.93774,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.957721,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.978056,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.997687,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.017629,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.037659,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.63999938964844,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.057801,0.0,0.0,35.63999938964844,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.077953,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.097769,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.117762,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.137792,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.157704,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.177808,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.197723,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.217731,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.237761,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.25776,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.277888,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.297884,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.317924,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.337731,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.357808,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.378211,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.39771,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.417676,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.437888,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.457749,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.477849,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.49773,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.517878,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.537711,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
