Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
58.73934,2.455658320102644,1.6067262685482593,-51.81999969482426,-4.732083092589052,-1.325744233646367,4.914286130071566,666.189998626709,1.5512851497927784,2.455658320102644,19.825717174552246,28.100663940611508,263.0,387.0,1.0,59.0,-0.0,388.571533203125,0.0
58.758609,2.92955729415754,1.4995424764193184,-53.81000137329104,-4.7661416125253995,-1.2999064613465245,4.940229010774365,665.0200004577637,1.4990616997356314,3.0282211408519655,19.8800707158094,28.129184938604507,263.0,387.0,1.0,59.0,-0.0,382.8572998046875,0.0
58.778368,2.712049560020554,1.524975029835432,-54.979999542236314,-4.800781949887344,-1.2751018433671448,4.967231828828046,663.7400016784668,1.4995424764193184,2.712049560020554,19.935710039762956,28.158115049273636,244.0,397.0,1.0,60.0,-0.0,377.1429443359375,0.0
58.798568,2.838842405267416,1.4280920713119836,-56.25999832153325,-4.835462198615913,-1.2513735575184566,4.9947603000244,661.0299987792969,1.4744791679203513,2.838842405267416,19.991174029712457,28.186402268594563,244.0,397.0,1.0,60.0,-0.0,377.1429443359375,0.0
58.81926,2.6717562522716767,1.2323598949592605,-58.97000122070317,-4.870698142611828,-1.229025085083906,5.023365709980492,659.5699996948242,1.2323598949592605,2.7519561162303914,20.04827447036648,28.21457259857945,244.0,397.0,1.0,60.0,-0.0,365.71435546875,0.0
58.839114,2.523245246344001,1.4511401121897687,-60.43000030517578,-4.907054213446369,-1.2077803132573601,5.053505153731794,658.0699996948242,1.4744791679203513,2.3903749700794656,20.10069933757902,28.24139870119992,244.0,397.0,1.0,60.0,-0.0,365.71435546875,0.0
58.85836,2.6717562522716767,1.4511401121897687,-61.93000030517579,-4.941821837706826,-1.188650843168398,5.082764395739883,654.9800033569336,1.3841247606499214,2.6717562522716767,20.153825540807787,28.268633916496512,244.0,397.0,1.0,60.0,-0.0,365.71435546875,0.0
58.878473,2.6717562522716767,1.199480102995237,-65.01999664306646,-4.977481176381389,-1.1708523202209498,5.113336876932502,653.4400024414062,1.2323598949592605,2.455658320102644,20.205899740012217,28.293998902416515,168.0,401.0,1.0,63.0,-0.0,354.2857666015625,0.0
58.898496,2.838842405267416,1.199480102995237,-66.55999755859376,-5.0131407291187795,-1.1548187982052642,5.144432566050197,651.8600006103516,1.1533234932105165,2.596098523861985,20.25914283257702,28.317961216304077,168.0,401.0,1.0,63.0,-0.0,348.57147216796875,0.0
58.918279,2.6717562522716767,1.1533234932105165,-68.13999938964847,-5.049061695162314,-1.1398295501843014,5.176121656706756,648.6999969482422,1.1683092057659756,2.6717562522716767,20.311217031781453,28.341514417515512,168.0,401.0,1.0,63.0,-0.0,348.57147216796875,0.0
58.938558,2.7519561162303914,1.1533234932105165,-71.30000305175786,-5.084225347309169,-1.1268360733300145,5.207600879328105,647.0500030517578,1.1836894788545402,2.753576820656911,20.365161460362476,28.36594428874722,168.0,401.0,1.0,63.0,-0.0,342.857177734375,0.0
58.95829,2.329633005219449,1.1108513759742062,-72.94999694824223,-5.123633201090674,-1.1141266694499925,5.243366801483413,645.4000015258789,1.0843166608245443,2.523245246344001,20.418229218923223,28.388971487946485,168.0,401.0,1.0,63.0,-0.0,342.857177734375,0.0
58.978277,2.753576820656911,1.168601210066342,-74.59999847412107,-5.158031687461944,-1.1041167057401362,5.274880528386966,641.9599990844727,1.1836894788545402,2.712049560020554,20.470478752131708,28.411648019137644,25.0,395.0,1.0,43.0,-0.0,337.14288330078125,0.0
58.998578,2.3903749700794656,1.0583009147748832,-78.04000091552736,-5.194710382175435,-1.0951889665370071,5.308903354470266,640.1600036621094,1.0583009147748832,2.594657847655624,20.523254287352362,28.434792107672944,25.0,395.0,1.0,43.0,-0.0,331.42852783203125,0.0
59.018328,2.7519561162303914,1.0341900998618523,-79.83999633789065,-5.231877592635943,-1.087923991507703,5.343792824916037,638.3300018310547,1.09729487009515,2.455658320102644,20.573458257180206,28.456884192183917,25.0,395.0,1.0,43.0,-0.0,331.42852783203125,0.0
59.038708,2.6717562522716767,1.0341900998618523,-81.66999816894528,-5.267929494017554,-1.0820557942746467,5.3779109230130775,634.620002746582,1.0459895842226923,2.3903749700794656,20.62582467972473,28.47751515999443,25.0,395.0,1.0,43.0,-0.0,325.7142333984375,0.0
59.058303,2.6717562522716767,1.0224302299312125,-85.37999725341801,-5.304072910805387,-1.0779537451043797,5.412501613831084,632.7900009155273,1.0341900998618523,2.523245246344001,20.676262428224646,28.49797079380088,25.0,395.0,1.0,43.0,-0.0,320.0,0.0
59.079209,2.594657847655624,1.09729487009515,-87.20999908447264,-5.339035773911215,-1.0756897331847064,5.4463209047193235,630.9499969482422,1.09729487009515,2.594657847655624,20.730031522801614,28.51977065497176,0.0,0.0,0.0,0.0,-0.0,320.0,0.0
59.09838,2.753576820656911,1.0970374100130067,-89.05000305175783,-5.3774118223373755,-1.0744367846758025,5.4837006037235705,627.2200012207031,1.0583009147748832,2.454369260617026,20.78023549262946,28.541044514130476,0.0,0.0,0.0,0.0,-0.0,314.28570556640625,0.0
59.118577,2.838842405267416,1.124747039084781,-92.77999877929688,-5.412760094873004,-1.0750013367574252,5.518478025568269,625.3499984741211,1.0840652542256979,2.92955729415754,20.83382925320237,28.562785930633336,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
59.139171,2.7519561162303914,1.1683092057659756,-94.65000152587889,-5.449996948183758,-1.0774191256612646,5.5554746608685885,623.4899978637695,1.1536080536578917,2.7519561162303914,20.889877689832055,28.58522868315242,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
59.158342,2.753576820656911,1.1389947482278768,-96.51000213623048,-5.488938528102339,-1.0812236588216237,5.594416034375874,619.6399993896484,1.1108513759742062,2.753576820656911,20.939906325655844,28.60685321031924,0.0,0.0,0.0,0.0,-0.0,302.85711669921875,0.0
59.178743,2.6717562522716767,1.124747039084781,-100.3600006103516,-5.524399804087678,-1.0864822617572005,5.630225297491835,617.6800003051758,1.1389947482278768,2.455658320102644,20.9933247522247,28.629646630846434,0.0,0.0,0.0,0.0,-0.0,302.85711669921875,0.0
59.19835,2.523245246344001,1.1105875157898895,-102.31999969482429,-5.562332996666648,-1.0940896052916282,5.668913514088372,615.7600021362305,1.0970374100130067,2.523245246344001,21.043528722052542,28.651329602681276,0.0,0.0,0.0,0.0,-0.0,297.142822265625,0.0
59.218388,2.7519561162303914,1.2323598949592605,-104.23999786376957,-5.599901671808615,-1.10295661731502,5.707487366048558,612.0400009155273,1.2323598949592605,2.594657847655624,21.095193808580845,28.673830799868377,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
59.238576,2.3903749700794656,1.1533234932105165,-107.95999908447264,-5.632885423988963,-1.1124768872403763,5.7416899101598435,610.2300033569336,1.1836894788545402,2.3903749700794656,21.145982225088872,28.69779311375594,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
59.258357,2.594657847655624,1.216013898953299,-109.76999664306639,-5.668085719775487,-1.1245046225586321,5.778555734167365,608.5100021362305,1.2323598949592605,2.6717562522716767,21.19717975427303,28.72251520832774,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
59.278218,2.594657847655624,1.3042045861856164,-111.48999786376959,-5.703883506688932,-1.1379815201355878,5.816295126457058,605.2300033569336,1.3042045861856164,2.523245246344001,21.247968170781057,28.748932198272076,0.0,0.0,0.0,0.0,-0.0,279.99993896484375,0.0
59.298249,2.7519561162303914,1.342783871762043,-114.76999664306639,-5.738706580127911,-1.1528563730815917,5.853360661172197,603.6600036621094,1.3230258747808248,2.838842405267416,21.29916569996521,28.775232298880375,0.0,0.0,0.0,0.0,-0.0,279.99993896484375,0.0
59.31827,2.523245246344001,1.4511401121897687,-116.33999633789065,-5.774006283677189,-1.1697350787720646,5.891301105736623,602.0999984741211,1.4280920713119836,2.523245246344001,21.351941235185866,28.802701292849044,0.0,0.0,0.0,0.0,-0.0,274.28564453125,0.0
59.338366,2.329633005219449,1.3841247606499214,-117.90000152587893,-5.810080273462319,-1.1882109636074947,5.930335410254046,599.1800003051758,1.4057647148152237,2.329633005219449,21.40056719897721,28.83063784416186,0.0,0.0,0.0,0.0,-0.0,268.57135009765625,0.0
59.358237,2.3903749700794656,1.3230258747808248,-120.81999969482426,-5.843033475971437,-1.2067488413570275,5.966345863880116,597.7900009155273,1.36314094503657,2.454369260617026,21.449310052104593,28.857931504126473,0.0,0.0,0.0,0.0,-0.0,268.57135009765625,0.0
59.378305,2.3903749700794656,1.4057647148152237,-122.20999908447274,-5.8751942570048765,-1.2264685761774756,6.001844110429218,596.4800033569336,1.4511401121897687,2.3903749700794656,21.49629956519142,28.88540049809514,0.0,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
59.398368,2.455658320102644,1.4511401121897687,-123.51999664306639,-5.907274323237475,-1.2471943129235639,6.037498122912308,594.0599975585938,1.3845346288052813,2.455658320102644,21.54311374427419,28.91345393874399,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
59.418165,2.215911583637647,1.4511401121897687,-125.94000244140622,-5.937220366146093,-1.2679531417227015,6.071102934869777,592.9000015258789,1.4511401121897687,2.455658320102644,21.590220146697057,28.94144893472483,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
59.43843,2.3903749700794656,1.4995424764193184,-127.09999847412107,-5.9673974391708855,-1.2902993071848472,6.10530134384413,591.7200012207031,1.524975029835432,2.329633005219449,21.637618772460016,28.970437490061975,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
59.458369,2.3903749700794656,1.4053421825895505,-128.2799987792969,-5.997828766225226,-1.3138108255394694,6.140036546655363,589.3500061035156,1.4511401121897687,2.6717562522716767,21.685601844903157,28.999250711395067,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
59.478217,2.329633005219449,1.4053421825895505,-130.6499938964844,-6.027831457580459,-1.3385123662025356,6.174655248309307,588.1499938964844,1.4280920713119836,2.270798174587389,21.732240689981875,29.028239266732214,0.0,0.0,0.0,0.0,-0.0,251.4285888671875,0.0
59.498275,2.1626149128008483,1.4511401121897687,-131.8500061035156,-6.05593123135737,-1.3631552064203079,6.207454808189938,586.9900054931641,1.4511401121897687,2.3284728294200367,21.77887953506059,29.057520045409454,0.0,0.0,0.0,0.0,-0.0,240.0,0.0
59.518363,2.3284728294200367,1.3841247606499214,-133.00999450683597,-6.084013678541725,-1.3888249817169467,6.2405173880475555,584.8099975585938,1.3627436436827265,2.1626149128008483,21.826044382151476,29.086333266742546,0.0,0.0,0.0,0.0,-0.0,240.0,0.0
59.538482,2.01881409390131,1.4749443033045533,-135.1900024414063,-6.11137689443589,-1.415341781256554,6.273126804362824,583.7299957275391,1.4280920713119836,2.065182615492683,21.87116366586171,29.115263377411676,0.0,0.0,0.0,0.0,-0.0,234.2857666015625,0.0
59.558264,2.3903749700794656,1.4280920713119836,-136.27000427246094,-6.13707846022118,-1.4417067608225342,6.30414549412624,582.7400054931641,1.4511401121897687,2.1626149128008483,21.91406205218725,29.143550596732602,0.0,0.0,0.0,0.0,-0.0,228.57147216796875,0.0
59.579081,2.1118217892842974,1.4995424764193184,-137.25999450683597,-6.161519002834646,-1.467701455098442,6.333913796665576,580.8500061035156,1.4749443033045533,2.1626149128008483,21.95830466587721,29.172656041405787,0.0,0.0,0.0,0.0,-0.0,228.57147216796875,0.0
59.598243,2.1626149128008483,1.4057647148152237,-139.1499938964844,-6.1864078644009135,-1.4955430155986984,6.3646124136688424,579.9100036621094,1.4057647148152237,2.0642708350884917,21.999858824838324,29.201293928734824,0.0,0.0,0.0,0.0,-0.0,222.85723876953125,0.0
59.61851,2.112776069351755,1.5244778094148792,-140.08999633789062,-6.2082927900286515,-1.5212759054301381,6.391962120285447,579.0299987792969,1.5512851497927784,2.112776069351755,22.042231209151694,29.230691596748102,0.0,0.0,0.0,0.0,-0.0,217.14291381835938,0.0
59.638707,1.9744820276500992,1.4280920713119836,-140.97000122070315,-6.231568141003248,-1.5495413031935275,6.421333175149019,577.3800048828125,1.4744791679203513,2.112776069351755,22.084662038133086,29.25932948407714,0.0,0.0,0.0,0.0,-0.0,217.14291381835938,0.0
59.658336,1.8539149252479914,1.4511401121897687,-142.61999511718753,-6.253490346568239,-1.5773944535597622,6.449365455356307,576.6000061035156,1.4057647148152237,2.0642708350884917,22.123644631701385,29.28744136939401,0.0,0.0,0.0,0.0,-0.0,211.4285888671875,0.0
59.678219,1.9744820276500992,1.3841247606499214,-143.39999389648438,-6.273657167324612,-1.6041664437890961,6.475501851787429,575.8699951171875,1.3841247606499214,1.892944713147949,22.163854563298074,29.3162545907271,0.0,0.0,0.0,0.0,-0.0,211.4285888671875,0.0
59.698538,1.9744820276500992,1.4280920713119836,-144.13000488281256,-6.294004951283524,-1.6319325598309382,6.502130589785003,574.6100006103516,1.4511401121897687,1.8164620984753048,22.203246269542504,29.34489247805614,0.0,0.0,0.0,0.0,-0.0,205.71435546875,0.0
59.718701,1.9320551411055513,1.4511401121897687,-145.3899993896485,-6.313732348808536,-1.6598565230386604,6.528272347984982,574.0500030517578,1.4511401121897687,1.8531801194908577,22.241995084438734,29.373881033393285,0.0,0.0,0.0,0.0,-0.0,194.28579711914062,0.0
59.738709,1.8539149252479914,1.4511401121897687,-145.94999694824216,-6.332668005871726,-1.6875839589539845,6.553672534625925,573.5200042724609,1.4511401121897687,2.01881409390131,22.281854348027313,29.403220256738546,0.0,0.0,0.0,0.0,-0.0,194.28579711914062,0.0
59.758306,1.9753161983419665,1.4057647148152237,-146.4799957275391,-6.351875319103265,-1.7162917521971022,6.579663931242462,572.5299987792969,1.3841247606499214,1.9753161983419665,22.321362943607777,29.431624365395507,0.0,0.0,0.0,0.0,-0.0,194.2857666015625,0.0
59.778349,1.7811708348477846,1.450689867041711,-147.47000122070315,-6.370588508228667,-1.7450800270070006,6.605278362176261,572.0599975585938,1.4990616997356314,1.9328538410398655,22.35958575649184,29.461255812080857,0.0,0.0,0.0,0.0,-0.0,188.57144165039062,0.0
59.798312,1.9328538410398655,1.4280920713119836,-147.94000244140628,-6.388480803021698,-1.7733883097819625,6.630052267354164,571.6000061035156,1.4995424764193184,1.9744820276500992,22.39821768205203,29.490536590758097,0.0,0.0,0.0,0.0,-0.0,188.57144165039062,0.0
59.818259,1.892944713147949,1.4990616997356314,-148.39999389648438,-6.406605126362497,-1.802585702314262,6.655366590904068,570.6999969482422,1.5507706273550361,1.8539149252479914,22.43579760358789,29.52016803744345,0.0,0.0,0.0,0.0,-0.0,182.857177734375,0.0
59.838429,1.7472247539145869,1.4511401121897687,-149.30000305175778,-6.423867581107934,-1.8311456187929855,6.679758152570663,570.2299957275391,1.4511401121897687,1.8539149252479914,22.472851523111583,29.550267041472946,0.0,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
59.858255,1.8921786489176182,1.4280920713119836,-149.7700042724609,-6.440935646268405,-1.8601619652765173,6.704166953203984,569.7799987792969,1.3841247606499214,1.8921786489176182,22.50973010863122,29.579255596810096,0.0,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
59.878866,1.8531801194908577,1.4276560126642548,-150.22000122070315,-6.457346423330965,-1.8885805405101914,6.727856961090877,568.8399963378906,1.4053421825895505,2.01881409390131,22.547426919503117,29.608127262811205,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
59.898723,1.7811708348477846,1.4280920713119836,-151.16000366210938,-6.473940436196161,-1.918138637422365,6.7521226739291595,568.3699951171875,1.3841247606499214,1.8171680689760725,22.584597728362844,29.63770026482854,0.0,0.0,0.0,0.0,-0.0,165.71429443359375,0.0
59.91863,1.6818609501710196,1.4995424764193184,-151.6300048828125,-6.489763907872878,-1.9471549174986051,6.775577307703636,567.8800048828125,1.4995424764193184,2.0642708350884917,22.621417869214465,29.666279707489558,0.0,0.0,0.0,0.0,-0.0,165.71429443359375,0.0
59.938651,1.746572073767439,1.4749443033045533,-152.11999511718756,-6.504971806964816,-1.9756068955193924,6.798358685376264,566.8899993896484,1.4511401121897687,1.8164620984753048,22.65870556741023,29.69544359683076,0.0,0.0,0.0,0.0,-0.0,154.28570556640625,0.0
59.958373,1.7811708348477846,1.4744791679203513,-153.11000061035162,-6.521154955160723,-2.006847365562399,6.822968437409189,566.3899993896484,1.4995424764193184,1.6818609501710196,22.6966361569542,29.72554260086026,0.0,0.0,0.0,0.0,-0.0,154.28570556640625,0.0
59.978415,1.892944713147949,1.4280920713119836,-153.6100006103516,-6.5353714522019954,-2.0351876197101273,6.844930143228504,565.8999938964844,1.4280920713119836,1.7811708348477846,22.73123540042112,29.751667367464503,0.0,0.0,0.0,0.0,-0.0,154.28570556640625,0.0
59.998297,1.8539149252479914,1.3627436436827265,-154.10000610351568,-6.549123677449874,-2.0632036919403305,6.866427777015555,564.9299926757812,1.34239834667684,1.8539149252479914,22.7679386519367,29.780129920789484,0.0,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
60.018325,1.8171680689760725,1.3837151350918717,-155.07000732421878,-6.563220034928142,-2.0928705136440344,6.88882894356964,564.4600067138672,1.4053421825895505,1.7139198832387958,22.803531454759934,29.808592474114466,0.0,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
60.038539,1.7139198832387958,1.36314094503657,-155.53999328613284,-6.57624671779859,-2.121199065479962,6.909884685633314,564.0299987792969,1.3841247606499214,1.7139198832387958,22.837663140882704,29.836879693435392,0.0,0.0,0.0,0.0,-0.0,142.85714721679688,0.0
60.058266,1.9320551411055513,1.4280920713119836,-155.97000122070312,-6.589194514355862,-2.149948803763843,6.93107237062368,563.2299957275391,1.4053421825895505,1.746572073767439,22.871853271673494,29.86516691275632,0.0,0.0,0.0,0.0,-0.0,142.85711669921875,0.0
60.078261,1.746572073767439,1.3837151350918717,-156.77000427246097,-6.601715771409029,-2.178567977180325,6.95189251626248,562.8699951171875,1.36314094503657,1.7139198832387958,22.905634289788154,29.89357102141328,0.0,0.0,0.0,0.0,-0.0,142.85711669921875,0.0
60.098481,1.5141105704259827,1.4053421825895505,-157.13000488281256,-6.613752254964969,-2.206855502449924,6.972225620183825,562.5099945068359,1.4749443033045533,1.5400439530551495,22.93725285518613,29.921566017394117,0.0,0.0,0.0,0.0,-0.0,131.42855834960938,0.0
60.118287,1.6223363780275621,1.4280920713119836,-157.49000549316403,-6.62545295315023,-2.23484064746398,6.992219930320007,561.8899993896484,1.4749443033045533,1.5395368592279994,22.968988309920146,29.949970126051078,0.0,0.0,0.0,0.0,-0.0,131.42852783203125,0.0
60.140705,1.7139198832387958,1.4280920713119836,-158.11000061035162,-6.636814486210894,-2.2626812386013104,7.011920771935257,561.5899963378906,1.3627436436827265,1.5395368592279994,23.004581112743377,29.981588691449055,0.0,0.0,0.0,0.0,-0.0,131.42852783203125,0.0
60.158321,1.5395368592279994,1.3841247606499214,-158.41000366210938,-6.6490670306379815,-2.2934080676397133,7.03347801181122,561.3099975585938,1.4057647148152237,1.6223363780275621,23.032108551380063,30.006836788033024,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
60.178256,1.419421202633708,1.4057647148152237,-158.69000244140628,-6.658802230123584,-2.318185702857991,7.050789465927487,560.8500061035156,1.4061875011956193,1.397362056627446,23.061213996053247,30.03471489467782,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
60.19842,1.419421202633708,1.34239834667684,-159.14999389648438,-6.669091914036736,-2.344879779385718,7.069317374233681,560.6399993896484,1.3627436436827265,1.3763831149471402,23.08850765601786,30.062417667318563,0.0,0.0,0.0,0.0,-0.0,120.0,0.0
60.221514,1.3166920420938988,1.36314094503657,-159.3600006103516,-6.678780283250202,-2.3704585262715203,7.08697253393189,560.4600067138672,1.4053421825895505,1.3163213517667327,23.120184666083855,30.093919343380502,0.0,0.0,0.0,0.0,-0.0,114.28570556640625,0.0
60.238402,1.3358781261358383,1.342783871762043,-159.53999328613278,-6.689817629527354,-2.3999008932715142,7.1072627792885505,560.25,1.3038408927706175,1.279576749172259,23.14256897393492,30.1173556552559,0.0,0.0,0.0,0.0,-0.0,114.28570556640625,0.0
60.258255,1.2619631420986328,1.524975029835432,-159.75,-6.69805093110842,-2.422092903192932,7.122529066800636,560.2100067138672,1.4995424764193184,1.2616226231720005,23.16764173651483,30.144824649224567,0.0,0.0,0.0,0.0,-0.0,108.5714111328125,0.0
60.278185,1.227829160051322,1.4995424764193184,-159.78999328613284,-6.707418061236917,-2.4475109357417186,7.140011682678293,560.2200012207031,1.5512851497927784,1.227829160051322,23.192013163078524,30.17404698323379,0.0,0.0,0.0,0.0,-0.0,102.85714721679688,0.0
60.298407,1.0944694385476204,1.4511401121897687,-159.77999877929688,-6.7165059018496915,-2.4721910176550663,7.157037093473536,560.3600006103516,1.4280920713119836,1.0944694385476204,23.215215696281845,30.203444651247064,0.0,0.0,0.0,0.0,-0.0,102.85714721679688,0.0
60.318275,0.9984141450940496,1.4057647148152237,-159.63999938964847,-6.725372700153495,-2.496173950207948,7.173668681063175,560.5299987792969,1.4280920713119836,0.9874495124552132,23.236489555440556,30.2314396472279,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
60.338506,0.9984141450940496,1.4511401121897687,-159.47000122070312,-6.733814379957442,-2.518818491054198,7.189485565365451,560.779998779297,1.4744791679203513,1.0441209114505212,23.25706207858305,30.26107109391325,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
60.358338,0.8259271226771656,1.4280920713119836,-159.2200012207031,-6.7426585396872705,-2.5422795921513104,7.206013440695674,561.5299987792969,1.5244778094148792,0.7508548966557627,23.27535525967282,30.289767425910306,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
60.378272,0.7764153838384978,1.524975029835432,-158.47000122070318,-6.751886321993997,-2.566125769820842,7.223085931350134,562.0099945068359,1.4749443033045533,0.7831781309004078,23.29201199005808,30.31898975991953,0.0,0.0,0.0,0.0,-0.0,80.00001525878906,0.0
60.39851,0.8040539022313731,1.4511401121897687,-157.9900054931641,-6.759754705350955,-2.5858280469219745,7.237457451672008,562.5700073242188,1.5244778094148792,0.6934994721856177,23.307792050423057,30.3493225426211,0.0,0.0,0.0,0.0,-0.0,74.28570556640625,0.0
60.418184,0.7041526267282281,1.4995424764193184,-157.42999267578128,-6.768688273918535,-2.60762117023093,7.253608006841754,563.8999938964844,1.4995424764193184,0.7266977683362503,23.322110994087577,30.37813576395419,0.0,0.0,0.0,0.0,-0.0,74.28570556640625,0.0
60.438405,0.5606875454461487,1.524975029835432,-156.10000610351565,-6.776827076355935,-2.6265784278379662,7.268032709090865,564.6699981689453,1.524975029835432,0.5539122664939503,23.33438437437145,30.408293212651706,0.0,0.0,0.0,0.0,-0.0,68.57142639160156,0.0
60.458224,0.418658080361339,1.4990616997356314,-155.3300018310547,-6.785708633124154,-2.6462626377836513,7.283443389069854,565.5,1.4744791679203513,0.4129270901241221,23.34402774459449,30.437983104005077,0.0,0.0,0.0,0.0,-0.0,68.57142639160156,0.0
60.478219,0.4225170288700013,1.4511401121897687,-154.49999999999997,-6.7941208049240185,-2.664232947951332,7.297822600807096,567.4299926757812,1.4511401121897687,0.4110394234264118,23.352326887453113,30.467263882682317,0.0,0.0,0.0,0.0,-0.0,62.857147216796875,0.0
60.498558,0.35346034483485295,1.4749443033045533,-152.57000732421872,-6.80236395016311,-2.680791465221406,7.311552378974153,568.5599975585938,1.4511401121897687,0.35346034483485295,23.359574026287397,30.49829800140011,0.0,0.0,0.0,0.0,-0.0,57.14286804199219,0.0
60.51844,0.30280250252415225,1.4995424764193184,-151.44000244140625,-6.811211143376615,-2.697434122592008,7.325895718980819,569.7799987792969,1.524975029835432,0.2803773951472436,23.36594449510141,30.527695669413387,0.0,0.0,0.0,0.0,-0.0,57.14286804199219,0.0
60.538379,0.22207530357535074,1.4511401121897687,-150.22000122070315,-6.820055903349991,-2.7132794344300173,7.339962385061652,572.4499969482422,1.4057647148152237,0.22207530357535074,23.37120451522307,30.55645044607846,0.0,0.0,0.0,0.0,-0.0,51.428558349609375,0.0
60.558172,0.2199234920731625,1.3837151350918717,-147.55000305175784,-6.828692813037309,-2.7275885333040186,7.353283942691113,573.8999938964844,1.4057647148152237,0.2199234920731625,23.37535408665238,30.5857312247557,0.0,0.0,0.0,0.0,-0.0,51.428558349609375,0.0
60.578255,0.21124896947885213,1.3230258747808248,-146.10000610351568,-6.838094918885666,-2.7419701514647077,7.367356542967997,575.3699951171875,1.3230258747808248,0.21124896947885213,23.37950365808169,30.614135333412666,0.0,0.0,0.0,0.0,-0.0,51.428558349609375,0.0
60.598656,0.1864858583868632,1.4280920713119836,-144.63000488281253,-6.847113037037141,-2.755025591161728,7.3805909621059484,578.3500061035157,1.4057647148152237,0.1864858583868632,23.38318567216685,30.643065444081792,0.0,0.0,0.0,0.0,-0.0,45.714263916015625,0.0
60.618881,0.17202256959070766,1.3230258747808248,-141.64999389648435,-6.856788154221856,-2.7679303908098483,7.394388577850499,579.8500061035156,1.3230258747808248,0.17202256959070766,23.386400128907862,30.671527997406773,0.0,0.0,0.0,0.0,-0.0,39.999977111816406,0.0
60.640071,0.18273952323440298,1.2323598949592605,-140.14999389648443,-6.866832120105806,-2.7802894853693423,7.408332672617512,581.3699951171875,1.2852043544462435,0.19448331772702612,23.390140587661044,30.700107440067793,0.0,0.0,0.0,0.0,-0.0,39.999977111816406,0.0
60.658506,0.16946009356222805,1.4276560126642548,-138.63000488281247,-6.877407493753014,-2.7926236278838417,7.422767715761098,584.3899993896484,1.4276560126642548,0.15580051454433305,23.39329659973404,30.724303532627427,0.0,0.0,0.0,0.0,-0.0,39.99998474121094,0.0
60.679255,0.1582311902763354,1.2323598949592605,-135.6100006103516,-6.886811905024658,-2.8027510677171468,7.435293656795202,585.9100036621094,1.2156977226925207,0.1439435207645907,23.396335722471,30.75042829923167,0.0,0.0,0.0,0.0,-0.0,39.99998474121094,0.0
60.698429,0.16726553291150983,1.1836894788545402,-134.0899963378906,-6.89741887032994,-2.813302639412053,7.449097852337984,587.4199981689453,1.2156977226925207,0.16726553291150983,23.39931640053994,30.775091949135454,0.0,0.0,0.0,0.0,-0.0,34.28569793701172,0.0
60.718331,0.12829825869098138,1.199480102995237,-132.58000183105472,-6.907047094219666,-2.8223869292475867,7.461445405560236,590.3099975585938,1.1836894788545402,0.12829825869098138,23.40188796593275,30.79829448233878,0.0,0.0,0.0,0.0,-0.0,28.5714111328125,0.0
60.738472,0.12702256082684762,1.1242061652982531,-129.69000244140625,-6.916730089961647,-2.8308443673567085,7.47360923313335,591.7100067138672,1.1530390731135474,0.14080507864468572,23.40451797599358,30.821029458197952,0.0,0.0,0.0,0.0,-0.0,28.5714111328125,0.0
60.758485,0.14415654687906007,1.070660279705847,-128.28999328613287,-6.926655524065971,-2.8388789569287076,7.485839330440259,593.0500030517578,1.0709055065220876,0.1308658038926174,23.407323320058467,30.84212798335261,0.0,0.0,0.0,0.0,-0.0,22.857131958007812,0.0
60.778313,0.1361751402788826,0.9777443415883385,-126.94999694824223,-6.936052719431805,-2.84612099733647,7.4972816445840476,595.5800018310547,0.9569327551116321,0.1434841171507836,23.409953330119297,30.861823836474827,0.0,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
60.7983,0.1642511572217886,0.9085840344880363,-124.41999816894533,-6.945047720484881,-2.852580990555341,7.5080560831342975,596.7399978637695,0.9273251569764843,0.1642511572217886,23.412934008188238,30.880818353580818,0.0,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
