Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
352.79713,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.817369,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.837109,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.857065,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.877156,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.897263,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.917108,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.937009,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.957404,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.97714,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
352.997119,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.017358,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.036941,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.0571,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.077046,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.809999465942383,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.097119,0.0,0.0,-24.809999465942383,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.117158,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.13716,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.157071,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.177084,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.200981,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.217107,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.237163,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.257143,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.277146,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.297056,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.318366,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.337117,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.357275,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.37708,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.396985,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.417296,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.437018,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.456992,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.477302,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.49735,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.517314,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.537247,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.556972,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.576963,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.596964,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.617105,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.637198,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.657125,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.676959,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.69705,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.717151,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.737209,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.757044,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.776924,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.796915,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.817293,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.837319,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.856973,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.877138,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.897078,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.917189,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.93708,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.957025,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.976995,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
353.997068,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.017584,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.037347,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.056992,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.07714,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.101096,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.117328,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.137192,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.157295,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.177318,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.196963,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.217292,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.237233,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.256988,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.27699,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.296941,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.799999237060547,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.318221,0.0,0.0,-24.799999237060547,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.33705,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.356947,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.376944,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.397177,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.417141,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.437427,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.457016,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.477041,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.497179,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.517179,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.537795,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.557134,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.57693,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.597379,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.617565,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.637069,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.657197,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.677285,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.697006,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.71717,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.737415,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.757242,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.776962,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.796959,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.817314,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.837401,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.857016,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.877151,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.897153,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.917201,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.936973,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.957017,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.976983,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
354.999891,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.017209,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.037105,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.057002,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.077155,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.790000915527344,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.097241,0.0,0.0,-24.790000915527347,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.117305,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.137005,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.15694,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.177239,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.196976,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.217259,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.237181,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
355.257153,0.0,0.0,-24.780000686645504,-0.166851531449877,4.9269207692847585,4.929745196291253,-24.780000686645508,0.0,0.0,5.10251174135016,4.818295320776472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
