Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
401.337911,-9.564136374353164E-4,0.0,34.81999969482422,-0.04316931806426796,-0.06282917019436579,0.07623053620070185,34.81999969482422,0.0,-9.564136374353164E-4,-0.07697162778028933,-0.07545206641180982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.357797,-9.564136374353164E-4,0.0,34.81999969482422,-0.04316931806426796,-0.06282917019436579,0.07623053620070185,34.81999969482422,0.0,-9.564136374353164E-4,-0.07697162778028933,-0.07545206641180982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.378058,0.0,0.0,34.81999969482422,-0.04316931806426796,-0.06282917019436579,0.07623053620070185,34.81999969482422,0.0,0.0,-0.07679629377623401,-0.07545206641180982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.397864,0.0019510618698584078,0.0,34.81999969482422,-0.04311926019176056,-0.06275719997382596,0.07614287063172447,34.81999969482422,0.0,0.0019510618698584078,-0.07667940444019712,-0.07545206641180982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.417994,0.007352466967452513,0.00608988934234062,34.81999969482422,-0.04308588827675562,-0.06270921982679942,0.07608442692090754,34.81999969482422,0.00608988934234062,0.007352466967452513,-0.07656251510416023,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.437746,0.004812255947142112,0.00608988934234062,34.81999969482422,-0.04301914444674575,-0.06261325953274631,0.07596753950369212,34.83000183105469,0.00608988934234062,0.004812255947142112,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.457747,0.004812255947142112,0.00608988934234062,34.830001831054695,-0.04300245639535195,-0.06258927091579043,0.07593831766509156,34.83000183105469,0.00608988934234062,0.004812255947142112,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.477927,0.004812255947142112,0.00608988934234062,34.830001831054695,-0.04300245639535195,-0.06258927091579043,0.07593831766509156,34.83000183105469,0.00608988934234062,0.004812255947142112,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.497776,0.004812255947142112,0.00608988934234062,34.830001831054695,-0.04300245639535195,-0.06258927091579043,0.07593831766509156,34.83000183105469,0.00608988934234062,0.004812255947142112,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.517894,0.004812255947142112,0.00608988934234062,34.830001831054695,-0.04300245639535195,-0.06258927091579043,0.07593831766509156,34.83000183105469,0.00608988934234062,0.004812255947142112,-0.07656251510416023,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.537654,0.0,0.00608988934234062,34.84000015258789,-0.043019148633390854,-0.06261325661969988,0.07596753947355518,34.84000015258789,0.00608988934234062,0.0,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.557962,-8.396507627539313E-4,0.00608988934234062,34.84000015258789,-0.043052537294976385,-0.0626612251145409,0.07602598306099373,34.84000015258789,0.00608988934234062,-8.396507627539313E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.578707,-8.396507627539313E-4,0.00608988934234062,34.84000015258789,-0.04306923162576915,-0.06268520936196141,0.07605520485533576,34.84000015258789,0.00608988934234062,-8.396507627539313E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.598537,-0.0015182774750896436,0.00608988934234062,34.84000015258789,-0.04306923162576915,-0.06268520936196141,0.07605520485533576,34.84000015258789,0.00608988934234062,-0.0015182774750896436,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.617727,-0.0015182774750896436,0.00608988934234062,34.84000015258789,-0.04308592595656192,-0.06270919360938193,0.07608442665009235,34.84000015258789,0.00608988934234062,-0.0015182774750896436,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.637742,-0.0015182774750896436,0.00608988934234062,34.84000015258789,-0.04308592595656192,-0.06270919360938193,0.07608442665009235,34.84000015258789,0.00608988934234062,-0.0015182774750896436,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.658029,-0.0015182774750896436,0.00608988934234062,34.84000015258789,-0.04308592595656192,-0.06270919360938193,0.07608442665009235,34.84000015258789,0.00608988934234062,-0.0015182774750896436,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.678033,-0.0015182774750896436,0.00608988934234062,34.84000015258789,-0.04308592595656192,-0.06270919360938193,0.07608442665009235,34.84000015258789,0.00608988934234062,-0.0015182774750896436,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.697955,-0.0015182774750896436,0.00608988934234062,34.84000015258789,-0.04308592595656192,-0.06270919360938193,0.07608442665009235,34.83000183105469,0.00608988934234062,-0.0015182774750896436,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.717884,-0.0015182774750896436,0.00608988934234062,34.830001831054695,-0.04308592595656192,-0.06270919360938193,0.07608442665009235,34.83000183105469,0.00608988934234062,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.737702,-0.0015182774750896436,0.00608988934234062,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.00608988934234062,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.757725,-0.0015182774750896436,0.00608988934234062,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.00608988934234062,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.777902,-0.0015182774750896436,0.00608988934234062,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.00608988934234062,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.7978,-0.0015182774750896436,0.00608988934234062,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.84000015258789,0.00608988934234062,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.817885,-0.0015182774750896436,0.00608988934234062,34.84000015258789,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.84000015258789,0.00608988934234062,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.83774,-0.0015182774750896436,0.0,34.84000015258789,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.84000015258789,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.858108,-0.0015182774750896436,0.0,34.84000015258789,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.84000015258789,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.877885,-0.0015182774750896436,0.0,34.84000015258789,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.897854,-0.0015182774750896436,0.0,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.917847,-0.0015182774750896436,0.0,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.937886,-0.0015182774750896436,0.0,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.957842,-0.0015182774750896436,0.0,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.978044,-0.0015182774750896436,0.0,34.830001831054695,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.84000015258789,0.0,-0.0015182774750896436,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.997846,0.0,0.0,34.84000015258789,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.84000015258789,0.0,0.0,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.017933,0.0,0.0,34.84000015258789,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.84000015258789,0.0,0.0,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.037899,0.0,0.0,34.84000015258789,-0.043085930142154324,-0.0627091906965258,0.07608442661956413,34.84000015258789,0.0,0.0,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.057774,0.0,0.0,34.84000015258789,-0.04310262447294709,-0.0627331749439463,0.07611364841474667,34.84000015258789,0.0,0.0,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.077945,0.0,0.0,34.84000015258789,-0.04310262447294709,-0.0627331749439463,0.07611364841474667,34.84000015258789,0.0,0.0,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.098244,0.0,0.0,34.84000015258789,-0.04310262447294709,-0.0627331749439463,0.07611364841474667,34.84000015258789,0.0,0.0,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.117708,0.0,0.0,34.84000015258789,-0.04310262447294709,-0.0627331749439463,0.07611364841474667,34.84000015258789,0.0,0.0,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.137674,0.0,0.0,34.84000015258789,-0.04310262447294709,-0.0627331749439463,0.07611364841474667,34.84000015258789,0.0,0.0,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.158148,4.5944664070976575E-4,0.0,34.84000015258789,-0.04310262447294709,-0.0627331749439463,0.07611364841474667,34.84000015258789,0.0,4.5944664070976575E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.177962,8.279876579403813E-4,0.0,34.84000015258789,-0.04306923581136156,-0.06268520644910527,0.07605520482479565,34.83000183105469,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.197804,8.279876579403813E-4,0.0,34.830001831054695,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.217699,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.242241,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.257669,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.277864,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.297738,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.317746,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.337701,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.357709,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.37788,8.279876579403813E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.84000015258789,0.0,8.279876579403813E-4,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.397745,4.812205427744292E-4,0.0,34.84000015258789,-0.04305254357332264,-0.06266122074519584,0.07602598301509167,34.83000183105469,0.0,4.812205427744292E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.417952,6.199164390792253E-4,0.0,34.830001831054695,-0.04303585133528372,-0.0626372350412864,0.07599676120579087,34.83000183105469,0.0,6.199164390792253E-4,-0.07656251510416023,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.437768,8.621131852614306E-4,0.0,34.830001831054695,-0.04301916119008336,-0.06261324788100975,0.07596753938168029,34.83000183105469,0.0,8.621131852614306E-4,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.457852,8.621131852614306E-4,0.0,34.830001831054695,-0.04300247104488301,-0.0625892607207331,0.07593831755796217,34.83000183105469,0.0,8.621131852614306E-4,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.477843,8.621131852614306E-4,0.0,34.830001831054695,-0.04300247104488301,-0.0625892607207331,0.07593831755796217,34.83000183105469,0.0,8.621131852614306E-4,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.498116,8.621131852614306E-4,0.0,34.830001831054695,-0.04300247104488301,-0.0625892607207331,0.07593831755796217,34.84000015258789,0.0,8.621131852614306E-4,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.517775,8.621131852614306E-4,0.0,34.84000015258789,-0.04300247104488301,-0.0625892607207331,0.07593831755796217,34.84000015258789,0.0,8.621131852614306E-4,-0.0765040704361418,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.537815,3.238464612650554E-4,0.0,34.84000015258789,-0.04300247104488301,-0.0625892607207331,0.07593831755796217,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.557902,3.238464612650554E-4,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.579396,3.238464612650554E-4,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.597758,3.238464612650554E-4,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.61768,3.238464612650554E-4,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.637765,3.238464612650554E-4,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.83000183105469,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.657753,3.238464612650554E-4,0.0,34.830001831054695,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.83000183105469,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.677952,3.238464612650554E-4,0.0,34.830001831054695,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.83000183105469,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.697639,3.238464612650554E-4,0.0,34.830001831054695,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.717629,3.238464612650554E-4,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.737742,3.238464612650554E-4,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,3.238464612650554E-4,-0.07662095977217868,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.757724,0.0,0.0,34.84000015258789,-0.04303585970646854,-0.06263722921557413,0.07599676114466468,34.84000015258789,0.0,0.0,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.77792,0.0,0.0,34.84000015258789,-0.043052554037261305,-0.06266121346299464,0.07602598293863937,34.84000015258789,0.0,0.0,-0.07667940444019712,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.797664,-3.135685384451882E-4,0.0,34.84000015258789,-0.043052554037261305,-0.06266121346299464,0.07602598293863937,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.817731,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.837806,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.857944,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.878486,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.89784,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.917736,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.937892,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.957774,-3.135685384451882E-4,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-3.135685384451882E-4,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.977888,-0.010793778563011626,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,-0.010793778563011626,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.997872,-0.010793778563011626,0.0,34.84000015258789,-0.0431026370296396,-0.06273316620525617,0.07611364832305145,34.84000015258789,0.0,-0.010793778563011626,-0.07685473844425245,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.017896,-9.428545815550725E-4,0.0,34.84000015258789,-0.0431026370296396,-0.06273316620525617,0.07611364832305145,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.038089,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.057668,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.077896,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.83000183105469,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.097964,-9.428545815550725E-4,0.0,34.830001831054695,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.83000183105469,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.117718,-9.428545815550725E-4,0.0,34.830001831054695,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.83000183105469,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.137826,-9.428545815550725E-4,0.0,34.830001831054695,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.83000183105469,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.158994,-9.428545815550725E-4,0.0,34.830001831054695,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.177917,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.197839,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.217754,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.237714,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.257759,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.277928,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.297998,-9.428545815550725E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.428545815550725E-4,-0.0769131831122709,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.317833,-9.89922751346116E-4,0.0,34.84000015258789,-0.04311933136043237,-0.06275715045267669,0.07614287011868323,34.84000015258789,0.0,-9.89922751346116E-4,-0.07679629377623401,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.337711,0.0,0.0,34.84000015258789,-0.04308594269884684,-0.06270918195783566,0.07608442652783325,34.84000015258789,0.0,0.0,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.357787,0.0,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,0.0,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.377807,0.0,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,0.0,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.397651,0.0,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,0.0,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.417656,0.0,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,0.0,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.437749,0.0,0.0,34.84000015258789,-0.04306924836805407,-0.06268519771041514,0.07605520473302904,34.84000015258789,0.0,0.0,-0.07673784910821556,-0.07533517707577293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
