Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2111.618982,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.638937,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.659075,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.678905,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.698912,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.7191,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.738859,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.759037,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.36000061035156,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.778953,0.0,0.0,29.36000061035154,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.798931,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.818999,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.839117,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.85913,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.879178,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.899179,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.919179,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.939075,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.959128,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.978989,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2111.999181,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.018913,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.03889,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.059197,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.078968,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.098962,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.118973,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.139108,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.15902,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.178915,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.198918,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.218893,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.239186,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.259217,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.278953,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.298976,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.31887,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.339087,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.359843,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.379092,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.399098,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.418936,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.438963,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.45904,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.479029,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.498872,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.518949,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.538876,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.559054,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.579141,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.598913,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.619062,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.638903,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.659136,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.678991,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.699004,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.718958,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.739002,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.759245,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.778891,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.798912,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.818903,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.838912,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.859074,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.879125,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.898991,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.918962,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.939218,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.959202,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.979038,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2112.998883,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.018875,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.038957,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.059208,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.078884,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.099045,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.3700008392334,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.119369,0.0,0.0,29.370000839233416,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.139106,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.159045,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.179124,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.198966,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.219004,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.239221,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.259073,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.278927,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.299097,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.319211,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.338913,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.360022,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.379147,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.399043,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.419212,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.439095,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.459149,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.478943,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.498988,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.519919,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.5389,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.559064,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.578938,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.599138,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.618861,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.638909,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.659039,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.679181,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.698877,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.71906,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.738956,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.759235,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.778898,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2113.798898,0.0,0.0,29.37999916076662,-2.94484545501285,0.7650094196966712,3.042590042403754,389.37999916076666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
