Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
905.897986,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
905.917743,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
905.937821,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
905.958079,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
905.977886,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
905.997794,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.018004,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.037863,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.0578,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.078536,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.097833,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.117758,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.138032,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.157836,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.178063,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.197932,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.21805,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.237761,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.258063,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.278131,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.297897,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.318001,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.337751,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.357757,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.378136,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.397865,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.417815,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.438137,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.457888,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.477868,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.497916,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.75,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.517801,0.0,0.0,36.75000000000001,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.75,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.53782,0.0,0.0,36.75000000000001,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.557939,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.578418,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.75,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.597757,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.618196,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.6378,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.657965,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.678178,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.697748,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.717945,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.738082,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.757763,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.777941,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.798265,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.817847,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.837834,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.858031,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.878085,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.897798,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.918206,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.937756,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.957726,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.978278,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
906.997707,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.017761,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.038015,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.057738,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.077909,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.098084,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.11775,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.137773,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.7599983215332,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.158232,0.0,0.0,36.7599983215332,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.178016,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.197706,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.218083,0.0,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.77000045776367,0.0,0.0,-0.06066556540314376,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.237816,-0.007452775824846076,0.0,36.77000045776367,-0.034001194903093626,-0.04998701131425842,0.06045479761747581,36.779998779296875,0.0,-0.007452775824846076,-0.06078245473918065,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.257751,-0.008396136709109875,0.0,36.77999877929688,-0.034036184215067315,-0.05003382506500247,0.06051318440271729,36.790000915527344,0.0,-0.008396136709109875,-0.06095778874323597,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.278143,-0.007937036786794789,0.0,36.790000915527344,-0.034088680438320154,-0.050104036529658814,0.06060076410897222,36.810001373291016,0.0,-0.007937036786794789,-0.061016233411254416,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.297795,-0.005735999059626751,0.0,36.81000137329102,-0.034106185306373875,-0.0501274357687639,0.06062995705840689,36.810001373291016,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.317761,-0.005735999059626751,0.0,36.81000137329102,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.79999923706055,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.338044,-0.005735999059626751,0.0,36.799999237060554,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.79999923706055,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.357777,-0.005735999059626751,0.0,36.799999237060554,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.790000915527344,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.378076,-0.005735999059626751,0.0,36.790000915527344,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.790000915527344,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.39802,-0.005735999059626751,0.0,36.790000915527344,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.790000915527344,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.417806,-0.005735999059626751,0.0,36.790000915527344,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.779998779296875,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.43788,-0.005735999059626751,0.0,36.77999877929688,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.779998779296875,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.457973,-0.005735999059626751,0.0,36.77999877929688,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.779998779296875,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.477889,-0.005735999059626751,0.0,36.77999877929688,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.790000915527344,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.497785,-0.005735999059626751,0.0,36.790000915527344,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.790000915527344,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.518052,-0.005735999059626751,0.0,36.790000915527344,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.790000915527344,0.0,-0.005735999059626751,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.537811,-8.304965407578908E-4,0.0,36.790000915527344,-0.03412369425828097,-0.05015083195238563,0.06065914980733789,36.79999923706055,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.557817,-8.304965407578908E-4,0.0,36.799999237060554,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.79999923706055,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.578978,-8.304965407578908E-4,0.0,36.799999237060554,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.597769,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.617756,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.638222,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.657952,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.677962,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.698027,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.717767,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.73782,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.0611331227472913,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.758071,-8.304965407578908E-4,0.0,36.790000915527344,-0.034141197083929625,-0.050174232719404945,0.06068834292765564,36.790000915527344,0.0,-8.304965407578908E-4,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.77797,-8.304965407578908E-4,0.0,36.790000915527344,-0.03412369630008478,-0.05015083042529171,0.06065914969340391,36.790000915527344,0.0,-8.304965407578908E-4,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.798058,-8.304965407578908E-4,0.0,36.790000915527344,-0.03412369630008478,-0.05015083042529171,0.06065914969340391,36.790000915527344,0.0,-8.304965407578908E-4,-0.06107467807927286,-0.060198008058996215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
