Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
323.550295,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.570307,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.59057,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.610301,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.630268,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.650659,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.670284,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.690176,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.710841,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.730234,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.750194,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.770552,0.0,0.0,2.2000000476837163,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.790187,0.0,0.0,2.210000038146973,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.810354,0.0,0.0,2.210000038146973,9.007607981996624E-5,0.00219025020011556,0.0021921016489346436,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.83041,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.850215,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.87029,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.890669,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.910398,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.930391,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.950562,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.970168,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
323.990442,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.010549,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.030326,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.050226,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.070533,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.090244,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.110537,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.130528,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.150242,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.170297,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.190553,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.210349,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.230302,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.250482,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.270299,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.290187,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.310714,0.0,0.0,2.210000038146973,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.330214,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.350441,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2300000190734863,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.370426,0.0,0.0,2.2300000190734863,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.390335,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.410786,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.430758,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.450318,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.470352,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.490589,0.0,0.0,2.2200000286102295,8.894920193848036E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.510325,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.530186,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.550569,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.570465,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.590233,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.610702,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.630311,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.650578,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.67048,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.690176,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.71041,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.730675,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.750184,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.77016,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.790572,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.810326,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.830173,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.850481,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.870294,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.89021,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.910533,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.930246,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.950381,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.970489,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
324.990284,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.010648,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.030436,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.050254,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.070277,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.090546,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.11042,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.130295,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2300000190734863,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.150501,0.0,0.0,2.2300000190734863,8.894410552914267E-5,0.0021610497996538158,0.002162879398046081,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.170268,0.0,0.0,2.2300000190734863,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.190199,0.0,0.0,2.2200000286102295,9.008117626378579E-5,0.002190250002993706,0.0021921016614041867,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.210539,0.0,0.0,2.2200000286102295,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.230343,0.0,0.0,2.2200000286102295,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.250249,0.0,0.0,2.2200000286102295,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.270447,0.0,0.0,2.210000038146973,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.290164,0.0,0.0,2.210000038146973,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.310402,0.0,0.0,2.2200000286102295,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2300000190734863,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.330554,0.0,0.0,2.2300000190734863,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.350227,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.370532,0.0,0.0,2.2300000190734863,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2300000190734863,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.39049,0.0,0.0,2.2300000190734863,8.894920193848037E-5,0.0021610496016424684,0.0021628794097879253,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.411305,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.43033,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.450471,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.470155,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.490156,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.510628,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.530343,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.240000009536743,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.550217,0.0,0.0,2.240000009536743,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.240000009536743,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.570405,0.0,0.0,2.240000009536743,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.590244,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.610396,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.634072,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.650458,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2300000190734863,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.670144,0.0,0.0,2.2300000190734863,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.690639,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.710407,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.730584,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.750581,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.770315,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.790277,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.81085,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.830446,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.850223,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.870354,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.890243,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.910357,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.930612,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
