Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2737.108023,0.009141692426084423,-0.005567590525034335,23.280000686645515,-0.01149226818062342,0.6784089394266231,0.6785062721315779,-336.7199993133545,-0.005567590525034335,0.009141692426084423,2.935149672554222,-0.9144837204845765,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.131478,0.009141692426084423,-0.005567590525034335,23.280000686645515,-0.01149226818062342,0.6784089394266231,0.6785062721315779,-336.7199993133545,-0.005567590525034335,0.009141692426084423,2.935149672554222,-0.9144837204845765,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.161518,0.009141692426084423,-0.005567590525034335,23.270000457763693,-0.01149226818062342,0.6784089394266231,0.6785062721315779,-336.7299995422363,-0.005567590525034335,0.009141692426084423,2.935149672554222,-0.9144837204845765,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.187223,0.009141692426084423,0.0,23.260000228881864,-0.01149226818062342,0.6784089394266231,0.6785062721315779,-336.73999977111816,0.0,0.009141692426084423,2.935149672554222,-0.9144837204845765,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.210034,0.009141692426084423,0.0,23.260000228881864,-0.01149226818062342,0.6784089394266231,0.6785062721315779,-336.7299995422363,0.0,0.009141692426084423,2.935149672554222,-0.9144837204845765,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.24286,9.350067885116927E-4,0.0,23.270000457763693,-0.01149226818062342,0.6784089394266231,0.6785062721315779,-336.7199993133545,0.0,9.350067885116927E-4,2.9352081172222406,-0.9143668311485396,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.25963,9.202232672944217E-4,0.007310769579475807,23.280000686645515,-0.011457627027148897,0.6784894719896704,0.6785862073590319,-336.70999908447266,0.007310769579475807,9.202232672944217E-4,2.9353250065582777,-0.9142499418125027,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.276704,0.007633078343287118,0.007380495531954706,23.290000915527337,-0.011411420082012482,0.6785968406772177,0.6786927822552626,-336.70999908447266,0.007380495531954706,0.007633078343287118,2.9354418958943147,-0.9141330524764658,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.292935,0.008363127052919016,0.007455128725074916,23.290000915527337,-0.011365203767093301,0.6787042053320835,0.6787993563580644,-336.7199993133545,0.007455128725074916,0.008363127052919016,2.93561722989837,-0.914016163140429,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.30985,0.007454617615413516,0.006258413946286551,23.280000686645515,-0.011307445085672775,0.6788384161915174,0.6789325839962119,-336.7199993133545,0.006258413946286551,0.007454617615413516,2.9356756745663883,-0.9138992738043921,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.324394,0.006103435573215841,0.006258413946286551,23.280000686645515,-0.011272796904333412,0.6789189457312802,0.6790125262636318,-336.7199993133545,0.006258413946286551,0.006103435573215841,2.9357925639024254,-0.9138992738043921,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.339185,0.005806398601016379,0.004633960476397385,23.280000686645515,-0.011249698116773822,0.6789726320911221,0.6790658221678255,-336.7199993133545,0.004633960476397385,0.005806398601016379,2.9358510085704435,-0.9138408291363737,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.354606,0.005501619621106018,0.0044798531377406815,23.280000686645515,-0.011226599329214342,0.6790263184509637,0.6791191189191836,-336.7299995422363,0.0044798531377406815,0.005501619621106018,2.9359678979064805,-0.9137239398003367,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.369537,0.005501619621106018,0.004555632742627536,23.270000457763693,-0.01118041112458157,0.6791336952016935,0.6792257191473402,-336.7299995422363,0.004555632742627536,0.005501619621106018,2.9359678979064805,-0.9136654951323183,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.388084,0.004816931101582473,0.004915628141779223,23.270000457763693,-0.011168866416103634,0.6791605403970011,0.6792523707793499,-336.7299995422363,0.004915628141779223,0.004816931101582473,2.936026342574499,-0.9136070504642999,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.422417,0.00301117019460106,0.003462408001199242,23.270000457763693,-0.011145776999147738,0.6792142307876164,0.6793056746777022,-336.7299995422363,0.003462408001199242,0.00301117019460106,2.9361432319105356,-0.913490161128263,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.480528,0.003931230354856542,0.0050045580756975655,23.270000457763693,-0.011099598165236013,0.679321611568847,0.6794122850110418,-336.7299995422363,0.0050045580756975655,0.003931230354856542,2.9363770105826097,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.507966,0.004109733064021731,0.007243347304140571,23.270000457763693,-0.01099569578893445,0.6795632183266159,0.6796521706198771,-336.7299995422363,0.007243347304140571,0.004109733064021731,2.936435455250628,-0.912964159116097,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.531294,0.004109845050573844,0.007999242845149263,23.270000457763693,-0.010937972246544723,0.6796974443031542,0.6797854477915113,-336.7299995422363,0.007999242845149263,0.004109845050573844,2.936552344586665,-0.9127888251120416,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.553587,0.004529914055035759,0.008223839422582152,23.270000457763693,-0.010880248704155061,0.6798316702796923,0.679918730237034,-336.7199993133545,0.008223839422582152,0.004529914055035759,2.936669233922702,-0.9126134911079863,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.576485,0.005335877625928882,0.007298376355654158,23.280000686645515,-0.010822513448364197,0.6799658912181045,0.6800520127294464,-336.7199993133545,0.007298376355654158,0.005335877625928882,2.936786123258739,-0.9124966017719495,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.600177,0.004965541184484597,0.004928961493956764,23.280000686645515,-0.010776315873245061,0.6800732639377881,0.6801586383387308,-336.7199993133545,0.004928961493956764,0.004965541184484597,2.9369030125947755,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.627558,0.004565762292576673,0.004928961493956764,23.280000686645515,-0.010741667691905763,0.6801537934775507,0.680238609758889,-336.7299995422363,0.004928961493956764,0.004565762292576673,2.9370199019308125,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.658844,0.0038382039913045043,0.004928961493956764,23.270000457763693,-0.010718573589589367,0.6802074818529156,0.680291927181618,-336.73999977111816,0.004928961493956764,0.0038382039913045043,2.937078346598831,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.690622,0.00262651269501947,0.004928961493956764,23.249999999999993,-0.010707033566823525,0.6802343290626559,0.680318589341143,-336.75,0.004928961493956764,0.00262651269501947,2.9371367912668496,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.705769,0.00262651269501947,0.004928961493956764,23.249999999999993,-0.010695498230004161,0.6802611782862836,0.6803452537982689,-336.75,0.004928961493956764,0.00262651269501947,2.9371367912668496,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.719872,0.00262651269501947,0.004928961493956764,23.249999999999993,-0.010695498230004161,0.6802611782862836,0.6803452537982689,-336.75,0.004928961493956764,0.00262651269501947,2.9371367912668496,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.733531,0.00262651269501947,0.004928961493956764,23.249999999999993,-0.010695498230004161,0.6802611782862836,0.6803452537982689,-336.75,0.004928961493956764,0.00262651269501947,2.9371367912668496,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.748231,0.0017131575030303358,0.004928961493956764,23.249999999999993,-0.010695498230004161,0.6802611782862836,0.6803452537982689,-336.75,0.004928961493956764,0.0017131575030303358,2.9371952359348676,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.763505,0.0017131575030303358,0.004928961493956764,23.249999999999993,-0.010683962893184884,0.6802880275099111,0.6803719184655026,-336.76000022888184,0.004928961493956764,0.0017131575030303358,2.9371952359348676,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.778346,0.0016018793449632416,0.004928961493956764,23.239999771118168,-0.010683962893184884,0.6802880275099111,0.6803719184655026,-336.76000022888184,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.792462,0.0016018793449632416,0.004928961493956764,23.239999771118168,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.76000022888184,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.807395,0.0016018793449632416,0.004928961493956764,23.239999771118168,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.76000022888184,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.823176,0.0016018793449632416,0.004928961493956764,23.239999771118168,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.838582,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.852784,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.868665,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.878026,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.88905,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.900246,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.909515,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.92755,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7700004577637,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.952051,0.0016018793449632416,0.004928961493956764,23.229999542236346,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7800006866455,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2737.976623,0.0016018793449632416,0.004928961493956764,23.219999313354524,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7800006866455,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.001246,0.0016018793449632416,0.004928961493956764,23.219999313354524,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.7800006866455,0.004928961493956764,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.016729,0.0016018793449632416,0.0,23.219999313354524,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.79000091552734,0.0,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.028963,0.0016018793449632416,0.0,23.209999084472646,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.79000091552734,0.0,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.047198,0.0016018793449632416,0.0,23.209999084472646,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.79000091552734,0.0,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.067159,0.0016018793449632416,0.0,23.209999084472646,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.79000091552734,0.0,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.087222,0.0016018793449632416,0.0,23.209999084472646,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.79999923706055,0.0,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.107073,0.0016018793449632416,0.0,23.200000762939446,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.79999923706055,0.0,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.127182,0.0016018793449632416,0.0,23.200000762939446,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.8099994659424,0.0,0.0016018793449632416,2.937253680602886,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.147272,0.0016018793449632416,0.0,23.19000053405762,-0.010672432242721991,0.6803148787464721,0.6803985854290134,-336.8099994659424,0.0,0.0016018793449632416,2.937253680602886,-0.9124966017719495,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.172127,0.0016018793449632416,0.0,23.19000053405762,-0.01068393945703068,0.6802880174578991,0.6803719080467097,-336.8099994659424,0.0,0.0016018793449632416,2.937253680602886,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.187079,0.0,0.0,23.19000053405762,-0.010706953885648038,0.6802342948807532,0.680318553909435,-336.8099994659424,0.0,0.0,2.9371952359348676,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.206998,0.0,0.0,23.19000053405762,-0.010706953885648038,0.6802342948807532,0.680318553909435,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.227113,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.247262,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.267305,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.287144,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.307169,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8199996948242,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.326959,0.0,0.0,23.180000305175795,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8199996948242,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.347212,0.0,0.0,23.180000305175795,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8199996948242,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.367046,0.0,0.0,23.180000305175795,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8199996948242,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.387166,0.0,0.0,23.180000305175795,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.407162,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.426962,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8099994659424,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.447206,0.0,0.0,23.19000053405762,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8199996948242,0.0,0.0,2.9371367912668496,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.466913,-4.339190700027874E-4,0.0,23.180000305175795,-0.010718461099956639,0.6802074335921804,0.6802918771545136,-336.8199996948242,0.0,-4.339190700027874E-4,2.9370199019308125,-0.9125550464399679,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.487281,-6.23933785655113E-4,-1.8855180620862389E-4,23.180000305175795,-0.010741466151650373,0.6801537069989851,0.6802385201086075,-336.8099994659424,-1.8855180620862389E-4,-6.23933785655113E-4,2.936961457262794,-0.9126134911079863,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.507105,-0.0042356618385821325,-1.8855180620862389E-4,23.19000053405762,-0.010764475891864302,0.6800999824136782,0.6801851659807878,-336.8099994659424,-1.8855180620862389E-4,-0.0042356618385821325,2.936844567926757,-0.9126134911079863,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.527023,-0.0042356618385821325,-3.273705365596487E-4,23.19000053405762,-0.01078749032048168,0.6800462598365322,0.6801318147720122,-336.8099994659424,-3.273705365596487E-4,-0.0042356618385821325,2.936844567926757,-0.9126719357760048,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.547459,-0.0042356618385821325,-6.148777485577375E-4,23.19000053405762,-0.01079899753479037,0.6800193985479592,0.6801051394815986,-336.8099994659424,-6.148777485577375E-4,-0.0042356618385821325,2.936844567926757,-0.9127888251120416,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.567072,-0.0042356618385821325,-0.005403300799793179,23.19000053405762,-0.010822011963407704,0.6799656759708133,0.6800517895288425,-336.8199996948242,-0.005403300799793179,-0.0042356618385821325,2.936844567926757,-0.9129057144480786,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.587252,-0.0021822266910651385,-0.006052224539731942,23.180000305175795,-0.010845021703621668,0.6799119513855063,0.6799984383310003,-336.8199996948242,-0.006052224539731942,-0.0021822266910651385,2.936786123258739,-0.9130226037841154,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.607176,-0.001956404290203334,-0.0060750293533783865,23.180000305175795,-0.010879529281162138,0.6798313614957138,0.679918409980562,-336.82999992370605,-0.0060750293533783865,-0.001956404290203334,2.9367276785907204,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.627059,-0.001946092742307918,-0.0060750293533783865,23.17000007629397,-0.01090252964410205,0.6797776328951759,0.6798650567114102,-336.8400001525879,-0.0060750293533783865,-0.001946092742307918,2.9366107892546833,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.647237,-0.004675802555800669,-0.0060750293533783865,23.1599998474121,-0.01092552062906723,0.6797239002810439,0.6798117001157679,-336.8400001525879,-0.0060750293533783865,-0.004675802555800669,2.9364938999186463,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.667114,-0.004965372438474564,-0.0060750293533783865,23.1599998474121,-0.010948506924811542,0.6796701656606605,0.6797583422754534,-336.82999992370605,-0.0060750293533783865,-0.004965372438474564,2.936435455250628,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.687147,-0.004998255840267248,-0.0060750293533783865,23.17000007629397,-0.010960002417294027,0.6796432993535947,0.6797316647098522,-336.8199996948242,-0.0060750293533783865,-0.004998255840267248,2.9363770105826097,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.707173,-0.003992688035936988,-0.0060750293533783865,23.180000305175795,-0.010971502598763967,0.6796164350533258,0.6797049894357596,-336.8099994659424,-0.0060750293533783865,-0.003992688035936988,2.936318565914591,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.727261,-0.003992688035936988,-0.0060750293533783865,23.19000053405762,-0.010983007468870942,0.6795895727606723,0.679678316454258,-336.8099994659424,-0.0060750293533783865,-0.003992688035936988,2.936318565914591,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.747355,-0.003992688035936988,-0.0060750293533783865,23.19000053405762,-0.010983007468870942,0.6795895727606723,0.679678316454258,-336.8199996948242,-0.0060750293533783865,-0.003992688035936988,2.936318565914591,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.767136,-0.003992688035936988,-0.0011848905679264334,23.180000305175795,-0.010983007468870942,0.6795895727606723,0.679678316454258,-336.8199996948242,-0.0011848905679264334,-0.003992688035936988,2.936318565914591,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.787875,-0.003992688035936988,-0.0011848905679264334,23.180000305175795,-0.010994509994717787,0.6795627094640748,0.6796516426406829,-336.82999992370605,-0.0011848905679264334,-0.003992688035936988,2.936318565914591,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.807185,-0.003992688035936988,-0.0011848905679264334,23.17000007629397,-0.010994509994717787,0.6795627094640748,0.6796516426406829,-336.82999992370605,-0.0011848905679264334,-0.003992688035936988,2.936318565914591,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.827111,-0.003992688035936988,-0.0011848905679264334,23.17000007629397,-0.010994509994717787,0.6795627094640748,0.6796516426406829,-336.82999992370605,-0.0011848905679264334,-0.003992688035936988,2.936318565914591,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.847308,-0.003992688035936988,-0.0011848905679264334,23.17000007629397,-0.010994509994717787,0.6795627094640748,0.6796516426406829,-336.8199996948242,-0.0011848905679264334,-0.003992688035936988,2.936318565914591,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.867327,-0.003992688035936988,-0.0011848905679264334,23.180000305175795,-0.010994509994717787,0.6795627094640748,0.6796516426406829,-336.8199996948242,-0.0011848905679264334,-0.003992688035936988,2.936318565914591,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.887141,-0.003992688035936988,-0.0011848905679264334,23.180000305175795,-0.010994509994717787,0.6795627094640748,0.6796516426406829,-336.8199996948242,-0.0011848905679264334,-0.003992688035936988,2.936318565914591,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.907045,-9.460418500802539E-4,-0.0011848905679264334,23.180000305175795,-0.010994509994717787,0.6795627094640748,0.6796516426406829,-336.8199996948242,-0.0011848905679264334,-9.460418500802539E-4,2.9362601212465727,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.927123,-9.460418500802539E-4,-0.0011848905679264334,23.180000305175795,-0.011006012520564653,0.6795358461674772,0.6796249690367122,-336.82999992370605,-0.0011848905679264334,-9.460418500802539E-4,2.9362601212465727,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.948304,-9.460418500802539E-4,-0.0011848905679264334,23.17000007629397,-0.011006012520564653,0.6795358461674772,0.6796249690367122,-336.82999992370605,-0.0011848905679264334,-9.460418500802539E-4,2.9362601212465727,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.967059,-7.851937245064482E-4,-0.0011848905679264334,23.17000007629397,-0.011006012520564653,0.6795358461674772,0.6796249690367122,-336.8199996948242,-0.0011848905679264334,-7.851937245064482E-4,2.936201676578554,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2738.987154,-7.604005057019684E-4,-0.0011848905679264334,23.180000305175795,-0.011017512702034592,0.6795089818672083,0.6795982946008249,-336.8199996948242,-0.0011848905679264334,-7.604005057019684E-4,2.9361432319105356,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.007373,-7.809494816009045E-4,-0.0011848905679264334,23.180000305175795,-0.011029015227881458,0.6794821185706107,0.6795716214160964,-336.79999923706055,-0.0011848905679264334,-7.809494816009045E-4,2.9360847872425175,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.027131,-0.0034232194241316776,-0.0011848905679264334,23.200000762939446,-0.011040522442131637,0.6794552572821743,0.6795449505251149,-336.7800006866455,-0.0011848905679264334,-0.0034232194241316776,2.9359678979064805,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.047256,-0.004226789806934371,-0.0011848905679264334,23.219999313354524,-0.011063555621481763,0.6794015427419254,0.6794916177136389,-336.7700004577637,-0.0011848905679264334,-0.004226789806934371,2.935909453238462,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.06709,-0.0041306389040576316,-0.0011848905679264334,23.229999542236346,-0.011075079241736743,0.6793746884875325,0.6794649547531811,-336.76000022888184,-0.0011848905679264334,-0.0041306389040576316,2.9357925639024254,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.087103,-0.0041306389040576316,-0.0011848905679264334,23.239999771118168,-0.011098135856013222,0.6793209840021592,0.6794116336398284,-336.75,-0.0011848905679264334,-0.0041306389040576316,2.9357925639024254,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.107155,-0.0041306389040576316,-0.0011848905679264334,23.249999999999993,-0.011098135856013222,0.6793209840021592,0.6794116336398284,-336.75,-0.0011848905679264334,-0.0041306389040576316,2.9357925639024254,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.127071,-0.0041306389040576316,-0.0011848905679264334,23.249999999999993,-0.011098135856013222,0.6793209840021592,0.6794116336398284,-336.75,-0.0011848905679264334,-0.0041306389040576316,2.9357925639024254,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.14723,-0.0041306389040576316,-0.0011848905679264334,23.249999999999993,-0.011098135856013222,0.6793209840021592,0.6794116336398284,-336.76000022888184,-0.0011848905679264334,-0.0041306389040576316,2.9357925639024254,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.167039,-0.0041306389040576316,-0.0011848905679264334,23.239999771118168,-0.011098135856013222,0.6793209840021592,0.6794116336398284,-336.76000022888184,-0.0011848905679264334,-0.0041306389040576316,2.9357925639024254,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.187239,-0.0041306389040576316,0.0,23.239999771118168,-0.011098135856013222,0.6793209840021592,0.6794116336398284,-336.75,0.0,-0.0041306389040576316,2.9357925639024254,-0.9131394931201523,0.0,0.0,0.0,-0.0,-0.0,0.0
2739.207194,-0.0041306389040576316,0.0,23.249999999999993,-0.011098135856013222,0.6793209840021592,0.6794116336398284,-336.73999977111816,0.0,-0.0041306389040576316,2.9357925639024254,-0.9130226037841154,0.0,0.0,0.0,-0.0,-0.0,0.0
