Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
963.130736,-5.53748916795713E-4,-4.1802889098351795E-4,6.070000171661376,-2.3006006872390867E-4,-0.0026752442551001387,0.002685118146314524,6.079999923706055,-4.1802889098351795E-4,-5.53748916795713E-4,0.010987597587467271,-0.016656730385256235,0.0,0.0,0.0,-0.0,-0.0,0.0
963.150846,-0.005776734588790722,-4.1802889098351795E-4,6.079999923706055,-2.455230960094911E-4,-0.002820535393359282,0.0028312014226943454,6.079999923706055,-4.1802889098351795E-4,-0.005776734588790722,0.010870708251430385,-0.016656730385256235,0.0,0.0,0.0,-0.0,-0.0,0.0
963.170781,-0.005757365065115428,-4.1802889098351795E-4,6.079999923706055,-2.5171337839975416E-4,-0.002878651308767325,0.0028896354410778624,6.090000152587891,-4.1802889098351795E-4,-0.005757365065115428,0.010812263583411941,-0.016656730385256235,0.0,0.0,0.0,-0.0,-0.0,0.0
963.190614,-0.005402195785620291,-5.573718546446906E-4,6.090000152587891,-2.548110554223743E-4,-0.00290770899621561,0.0029188525623331262,6.099999904632568,-5.573718546446906E-4,-0.005402195785620291,0.010695374247375055,-0.01671517505327468,0.0,0.0,0.0,-0.0,-0.0,0.0
963.211036,-0.005125646181369092,-0.0034127326698058266,6.099999904632568,-2.641193009036891E-4,-0.0029948804352944143,0.0030065042535840714,6.110000133514404,-0.0034127326698058266,-0.005125646181369092,0.01057848491133817,-0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
963.230572,-0.004758369063174674,-0.0025081960699244545,6.110000133514405,-2.7344276051488825E-4,-0.0030820502484517577,0.0030941565372908245,6.110000133514404,-0.0025081960699244545,-0.004758369063174674,0.010520040243319727,-0.016890509057330007,0.0,0.0,0.0,-0.0,-0.0,0.0
963.250568,-0.004643463888685177,-0.0050764285451116295,6.110000133514405,-2.827738272777968E-4,-0.0031692192477438506,0.0031818094973872072,6.110000133514404,-0.0050764285451116295,-0.004643463888685177,0.01040315090728284,-0.01700739839336689,0.0,0.0,0.0,-0.0,-0.0,0.0
963.270906,-0.004012186490565811,-0.005615319645414059,6.110000133514405,-2.952152496283412E-4,-0.0032854445801333053,0.0032986812717721663,6.099999904632568,-0.005615319645414059,-0.004012186490565811,0.010344706239264399,-0.01712428772940378,0.0,0.0,0.0,-0.0,-0.0,0.0
963.290584,-0.0041127516092524545,-0.004583918001044549,6.099999904632568,-3.0453870923959525E-4,-0.003372614393290645,0.0033863360245635025,6.099999904632568,-0.004583918001044549,-0.0041127516092524545,0.010286261571245955,-0.017241177065440663,0.0,0.0,0.0,-0.0,-0.0,0.0
963.310792,-0.00375815213342451,-0.00598821387593614,6.099999904632568,-3.16959845789206E-4,-0.0034888418953973326,0.0035032101442708757,6.099999904632568,-0.00598821387593614,-0.00375815213342451,0.010169372235209069,-0.01741651106949599,0.0,0.0,0.0,-0.0,-0.0,0.0
963.331113,-0.00400495563522407,-0.0055357779821165205,6.099999904632568,-3.293809823388166E-4,-0.003605069397504019,0.003620085246557942,6.099999904632568,-0.0055357779821165205,-0.00400495563522407,0.010110927567190627,-0.017474955737514435,0.0,0.0,0.0,-0.0,-0.0,0.0
963.350898,-0.0046184250499078745,-0.003996742683631379,6.099999904632568,-3.35591550613622E-4,-0.0036631831485573626,0.0036785231369012602,6.099999904632568,-0.003996742683631379,-0.0046184250499078745,0.00999403823115374,-0.01753340040553288,0.0,0.0,0.0,-0.0,-0.0,0.0
963.370583,-0.007081165865962677,-0.005022751014337453,6.099999904632568,-3.4490740302583014E-4,-0.0037503537751373784,0.0037661803668105447,6.099999904632568,-0.005022751014337453,-0.007081165865962677,0.009818704227098412,-0.017591845073551323,0.0,0.0,0.0,-0.0,-0.0,0.0
963.390736,-0.008867344563562878,-0.00495391930549318,6.099999904632568,-3.573285395754409E-4,-0.003866581277244066,0.003883057359701176,6.119999885559082,-0.00495391930549318,-0.008867344563562878,0.009643370223043082,-0.017708734409588207,0.0,0.0,0.0,-0.0,-0.0,0.0
963.410819,-0.008546697525098498,-0.005494346442715314,6.119999885559081,-3.7288031683011826E-4,-0.004011862942058012,0.004029154253256842,6.119999885559082,-0.005494346442715314,-0.008546697525098498,0.009468036218987754,-0.01782562374562509,0.0,0.0,0.0,-0.0,-0.0,0.0
963.431112,-0.00764718567620706,-0.006641835793435737,6.119999885559081,-3.884574503366436E-4,-0.004157141891102194,0.004175251835935022,6.130000114440918,-0.006641835793435737,-0.00764718567620706,0.009351146882950868,-0.018000957749680423,0.0,0.0,0.0,-0.0,-0.0,0.0
963.450855,-0.005693954238979664,-0.006300471286816765,6.130000114440917,-4.040472620341527E-4,-0.004302419480016327,0.004321350202422995,6.130000114440918,-0.006300471286816765,-0.005693954238979664,0.009234257546913982,-0.018117847085717308,0.0,0.0,0.0,-0.0,-0.0,0.0
963.473346,-0.00505729284837817,-0.005871593564110484,6.130000114440917,-4.1652925388169747E-4,-0.0044186404624535006,0.00443822939422587,6.130000114440918,-0.005871593564110484,-0.00505729284837817,0.00917581287889554,-0.018234736421754192,0.0,0.0,0.0,-0.0,-0.0,0.0
963.490705,-0.003928693457049257,-0.005871593564110484,6.130000114440917,-4.2589074776735596E-4,-0.00450580619928138,0.004525889131929366,6.130000114440918,-0.005871593564110484,-0.003928693457049257,0.009117368210877096,-0.018234736421754192,0.0,0.0,0.0,-0.0,-0.0,0.0
963.511091,-0.003928693457049257,-0.003212646615436976,6.130000114440917,-4.290112457292422E-4,-0.004534861444890674,0.004555109106631595,6.130000114440918,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.530571,-0.003928693457049257,-0.003212646615436976,6.130000114440917,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.139999866485596,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.550785,-0.003928693457049257,-0.003212646615436976,6.139999866485596,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.139999866485596,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.571017,-0.003928693457049257,-0.003212646615436976,6.139999866485596,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.150000095367432,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.590611,-0.003928693457049257,-0.003212646615436976,6.150000095367432,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.150000095367432,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.611829,-0.003928693457049257,-0.003212646615436976,6.150000095367432,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.150000095367432,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.630772,-0.003928693457049257,-0.003212646615436976,6.150000095367432,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.150000095367432,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.650909,-0.003928693457049257,-0.003212646615436976,6.150000095367432,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.150000095367432,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.670574,-0.003928693457049257,-0.003212646615436976,6.150000095367432,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.159999847412109,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.691027,-0.003928693457049257,-0.003212646615436976,6.159999847412109,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.159999847412109,-0.003212646615436976,-0.003928693457049257,0.009117368210877096,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.710699,-0.0010535527732474658,-0.003212646615436976,6.159999847412109,-4.3213174369112847E-4,-0.004563916690499968,0.004584329111410929,6.170000076293945,-0.003212646615436976,-0.0010535527732474658,0.008883589538803326,-0.018293181089772636,0.0,0.0,0.0,-0.0,-0.0,0.0
963.730909,-0.016652147922299868,-0.013117972761381594,6.170000076293946,-4.446847282380461E-4,-0.0046801300263243206,0.004701208522372798,6.170000076293945,-0.013117972761381594,-0.016652147922299868,0.008532921530692667,-0.018643849097883296,0.0,0.0,0.0,-0.0,-0.0,0.0
963.750963,-0.013659445162886608,-0.015156222662096373,6.170000076293946,-4.82374107059844E-4,-0.0050287667464734235,0.005051849143590759,6.190000057220459,-0.015156222662096373,-0.013659445162886608,0.008240698190600453,-0.018819183101938624,0.0,0.0,0.0,-0.0,-0.0,0.0
963.770566,-0.012271234351765749,-0.00962050168924639,6.190000057220458,-5.075409247827468E-4,-0.005261186836498667,0.005285611101743693,6.199999809265137,-0.00962050168924639,-0.012271234351765749,0.008006919518526681,-0.019052961774012396,0.0,0.0,0.0,-0.0,-0.0,0.0
963.790626,-0.007974548434068269,-0.006940461029786787,6.199999809265137,-5.327685886342208E-4,-0.005493600330845373,0.005519373783691379,6.199999809265137,-0.006940461029786787,-0.007974548434068269,0.007890030182489795,-0.01916985111004928,0.0,0.0,0.0,-0.0,-0.0,0.0
963.810981,-0.005237839834152168,-0.006940461029786787,6.199999809265137,-5.453925612282662E-4,-0.005609805976986551,0.0056362555074514825,6.210000038146973,-0.006940461029786787,-0.005237839834152168,0.007831585514471353,-0.01916985111004928,0.0,0.0,0.0,-0.0,-0.0,0.0
963.830636,-0.005237839834152168,-0.004635439803655386,6.210000038146972,-5.485510896326831E-4,-0.005638857112955686,0.005665475958670034,6.210000038146973,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.850552,-0.005237839834152168,-0.004635439803655386,6.210000038146972,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.210000038146973,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.870826,-0.005237839834152168,-0.004635439803655386,6.21999979019165,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.21999979019165,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.890727,-0.005237839834152168,-0.004635439803655386,6.21999979019165,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.21999979019165,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.910865,-0.005237839834152168,-0.004635439803655386,6.21999979019165,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.930809,-0.005237839834152168,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.950604,-0.005237839834152168,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.970736,-0.005237839834152168,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
963.990797,-0.005237839834152168,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
964.010738,-0.005237839834152168,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
964.030739,-0.005237839834152168,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
964.050942,-0.005237839834152168,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.230000019073486,-0.004635439803655386,-0.005237839834152168,0.007831585514471353,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
964.07058,-8.070915644807672E-4,-0.004635439803655386,6.230000019073486,-5.517121532769873E-4,-0.005667907973211162,0.005694696400411895,6.239999771118164,-0.004635439803655386,-8.070915644807672E-4,0.007714696178434467,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
964.090537,-8.070915644807672E-4,-0.004635439803655386,6.239999771118164,-5.580596314679461E-4,-0.0057260069295850145,0.005753137049465252,6.239999771118164,-0.004635439803655386,-8.070915644807672E-4,0.007714696178434467,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
964.111055,-7.370465479595198E-4,-0.004635439803655386,6.239999771118164,-5.580596314679461E-4,-0.0057260069295850145,0.005753137049465252,6.239999771118164,-0.004635439803655386,-7.370465479595198E-4,0.007656251510416024,-0.019228295778067724,0.0,0.0,0.0,-0.0,-0.0,0.0
964.130568,-7.459497410356908E-4,-6.99105485215461E-4,6.239999771118164,-5.612359055377187E-4,-0.005755056130744086,0.005782357374780622,6.239999771118164,-6.99105485215461E-4,-7.459497410356908E-4,0.007597806842397581,-0.019403629782123052,0.0,0.0,0.0,-0.0,-0.0,0.0
964.150825,-0.002919957658921725,-6.99105485215461E-4,6.239999771118164,-5.739410018168089E-4,-0.005871252935380372,0.005899238875039653,6.239999771118164,-6.99105485215461E-4,-0.002919957658921725,0.007539362174379138,-0.019403629782123052,0.0,0.0,0.0,-0.0,-0.0,0.0
964.170881,-0.0028482761310079435,-0.005850419603791151,6.239999771118164,-5.771172758865814E-4,-0.0059003021365394434,0.005928459298382563,6.239999771118164,-0.005850419603791151,-0.0028482761310079435,0.007480917506360695,-0.019520519118159937,0.0,0.0,0.0,-0.0,-0.0,0.0
964.19054,-0.0032690671202075124,-0.003595375293054767,6.239999771118164,-5.866460980958989E-4,-0.005987449740016657,0.006016120679776684,6.239999771118164,-0.003595375293054767,-0.0032690671202075124,0.007422472838342252,-0.01957896378617838,0.0,0.0,0.0,-0.0,-0.0,0.0
964.210739,-0.002860374232672806,-0.003595375293054767,6.239999771118164,-5.929986462354441E-4,-0.006045548142334801,0.00607456169083209,6.239999771118164,-0.003595375293054767,-0.002860374232672806,0.007364028170323809,-0.01957896378617838,0.0,0.0,0.0,-0.0,-0.0,0.0
964.230969,-0.0027065548141681243,-0.003595375293054767,6.239999771118164,-5.961749203052167E-4,-0.006074597343493872,0.006103782222620966,6.239999771118164,-0.003595375293054767,-0.0027065548141681243,0.007305583502305366,-0.01957896378617838,0.0,0.0,0.0,-0.0,-0.0,0.0
964.250586,-0.002610198814961798,-0.0019134973793316205,6.239999771118164,-5.993511943749892E-4,-0.006103646544652944,0.006133002771583635,6.239999771118164,-0.0019134973793316205,-0.002610198814961798,0.007247138834286923,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.270671,-0.002610198814961798,-0.0019134973793316205,6.239999771118164,-6.057037425145344E-4,-0.006161744946971088,0.006191443920057731,6.25,-0.0019134973793316205,-0.002610198814961798,0.007247138834286923,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.290921,-0.002345230482288501,-0.0019134973793316205,6.249999999999999,-6.057037425145344E-4,-0.006161744946971088,0.006191443920057731,6.260000228881836,-0.0019134973793316205,-0.002345230482288501,0.007188694166268481,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.310949,-0.002345230482288501,-0.0019134973793316205,6.260000228881836,-6.088876217084611E-4,-0.006190793315532113,0.006220664434890125,6.260000228881836,-0.0019134973793316205,-0.002345230482288501,0.007188694166268481,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.330807,-0.002345230482288501,-0.0019134973793316205,6.260000228881836,-6.088876217084611E-4,-0.006190793315532113,0.006220664434890125,6.269999980926514,-0.0019134973793316205,-0.002345230482288501,0.007188694166268481,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.350893,-0.002345230482288501,-0.0019134973793316205,6.269999980926514,-6.088876217084611E-4,-0.006190793315532113,0.006220664434890125,6.28000020980835,-0.0019134973793316205,-0.002345230482288501,0.007188694166268481,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.370774,-0.002345230482288501,-0.0019134973793316205,6.2800002098083505,-6.088876217084611E-4,-0.006190793315532113,0.006220664434890125,6.289999961853027,-0.0019134973793316205,-0.002345230482288501,0.007188694166268481,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.390931,-0.002345230482288501,-0.0019134973793316205,6.289999961853027,-6.088876217084611E-4,-0.006190793315532113,0.006220664434890125,6.309999942779541,-0.0019134973793316205,-0.002345230482288501,0.007188694166268481,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.411221,-0.002345230482288501,-0.0019134973793316205,6.309999942779541,-6.088876217084611E-4,-0.006190793315532113,0.006220664434890125,6.309999942779541,-0.0019134973793316205,-0.002345230482288501,0.007188694166268481,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.430735,-5.247843419377796E-4,-0.0019134973793316205,6.309999942779541,-6.088876217084611E-4,-0.006190793315532113,0.006220664434890125,6.320000171661377,-0.0019134973793316205,-5.247843419377796E-4,0.007305583502305366,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.45072,-5.247843419377796E-4,-0.0019134973793316205,6.320000171661377,-6.024590281204082E-4,-0.006132703278558512,0.006162224142580835,6.320000171661377,-0.0019134973793316205,-5.247843419377796E-4,0.007305583502305366,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.470809,-5.247843419377796E-4,-0.0019134973793316205,6.320000171661377,-6.024590281204082E-4,-0.006132703278558512,0.006162224142580835,6.320000171661377,-0.0019134973793316205,-5.247843419377796E-4,0.007305583502305366,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.490917,-5.247843419377796E-4,-0.0019134973793316205,6.320000171661377,-6.024590281204082E-4,-0.006132703278558512,0.006162224142580835,6.320000171661377,-0.0019134973793316205,-5.247843419377796E-4,0.007305583502305366,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.510783,-5.247843419377796E-4,-0.0019134973793316205,6.320000171661377,-6.024590281204082E-4,-0.006132703278558512,0.006162224142580835,6.320000171661377,-0.0019134973793316205,-5.247843419377796E-4,0.007305583502305366,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.531004,-5.247843419377796E-4,-0.0019134973793316205,6.320000171661377,-6.024590281204082E-4,-0.006132703278558512,0.006162224142580835,6.309999942779541,-0.0019134973793316205,-5.247843419377796E-4,0.007247138834286923,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.550698,-4.366726247479456E-4,-0.0019134973793316205,6.309999942779541,-6.056733249144529E-4,-0.006161748297045311,0.006191444278409822,6.309999942779541,-0.0019134973793316205,-4.366726247479456E-4,0.0070718048302315945,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.57058,-0.012281710353920562,-0.0019134973793316205,6.309999942779541,-6.153086111299808E-4,-0.006248884193804702,0.0062791049007412635,6.309999942779541,-0.0019134973793316205,-0.012281710353920562,0.006779581490139379,-0.019637408454196825,0.0,0.0,0.0,-0.0,-0.0,0.0
964.591072,-0.013985700265547452,-0.018375937122604286,6.309999942779541,-6.313674214891939E-4,-0.006394110688403689,0.006425206324817609,6.309999942779541,-0.018375937122604286,-0.013985700265547452,0.006487358150047165,-0.01998807646230748,0.0,0.0,0.0,-0.0,-0.0,0.0
964.612199,-0.01757787242276247,-0.014179662160489341,6.309999942779541,-6.666968042794627E-4,-0.006713608976521458,0.0067466310198843644,6.309999942779541,-0.014179662160489341,-0.01757787242276247,0.006136690141936508,-0.020338744470418137,0.0,0.0,0.0,-0.0,-0.0,0.0
964.630576,-0.01887458094072871,-0.022105371497144075,6.309999942779541,-7.052379491415742E-4,-0.007062152563559024,0.007097278309034577,6.300000190734863,-0.022105371497144075,-0.01887458094072871,0.005844466801844293,-0.020689412478528797,0.0,0.0,0.0,-0.0,-0.0,0.0
964.650996,-0.020789566213763603,-0.02207270798426744,6.300000190734863,-7.40539450958541E-4,-0.007381653933048597,0.007418706994194999,6.289999961853027,-0.02207270798426744,-0.020789566213763603,0.0053769094576967495,-0.02115696982267634,0.0,0.0,0.0,-0.0,-0.0,0.0
964.670795,-0.0205305832669941,-0.0229155460655056,6.289999961853027,-7.918059787027937E-4,-0.007846392152527467,0.00788624286458096,6.289999961853027,-0.0229155460655056,-0.0205305832669941,0.005026241449586092,-0.021624527166823882,0.0,0.0,0.0,-0.0,-0.0,0.0
964.690676,-0.013787859447360235,-0.02172603664152224,6.289999961853027,-8.36628702999895E-4,-0.00825304200824624,0.008295339051332406,6.269999980926514,-0.02172603664152224,-0.013787859447360235,0.004734018109493877,-0.022033639842952982,0.0,0.0,0.0,-0.0,-0.0,0.0
964.710971,-0.010757297825510269,-0.01658328199285476,6.269999980926514,-8.749873455711085E-4,-0.00860160572581275,0.008645994674833212,6.269999980926514,-0.01658328199285476,-0.010757297825510269,0.004500239437420106,-0.0223258631830452,0.0,0.0,0.0,-0.0,-0.0,0.0
964.730824,-0.00952983121829388,-0.00965213919149856,6.269999980926514,-9.037107003669751E-4,-0.008863033532462957,0.008908987396304956,6.260000228881836,-0.00965213919149856,-0.00952983121829388,0.004324905433364777,-0.022501197187100527,0.0,0.0,0.0,-0.0,-0.0,0.0
964.750557,-0.008566161019450466,-0.00965213919149856,6.260000228881836,-9.228443945909237E-4,-0.009037320407027235,0.00908431626023108,6.260000228881836,-0.00965213919149856,-0.008566161019450466,0.004266460765346334,-0.022501197187100527,0.0,0.0,0.0,-0.0,-0.0,0.0
964.770915,-0.008566161019450466,-0.00965213919149856,6.260000228881836,-9.260308087831659E-4,-0.009066368497662283,0.009113537775980228,6.269999980926514,-0.00965213919149856,-0.008566161019450466,0.004266460765346334,-0.022501197187100527,0.0,0.0,0.0,-0.0,-0.0,0.0
964.790626,-0.008566161019450466,-0.00965213919149856,6.269999980926514,-9.260308087831659E-4,-0.009066368497662283,0.009113537775980228,6.28000020980835,-0.00965213919149856,-0.008566161019450466,0.004266460765346334,-0.022501197187100527,0.0,0.0,0.0,-0.0,-0.0,0.0
964.810809,0.003253192915710844,-0.00965213919149856,6.2800002098083505,-9.260308087831659E-4,-0.009066368497662283,0.009113537775980228,6.289999961853027,-0.00965213919149856,0.003253192915710844,0.004558684105438548,-0.022501197187100527,0.0,0.0,0.0,-0.0,-0.0,0.0
964.83096,0.033554178446689016,-0.00965213919149856,6.289999961853027,-9.100353666206456E-4,-0.008921135010134449,0.008967430748968566,6.289999961853027,-0.00965213919149856,0.033554178446689016,0.00520157545364142,-0.022501197187100527,0.0,0.0,0.0,-0.0,-0.0,0.0
964.850609,0.03733201409640008,0.058905604372658994,6.289999961853027,-8.748175118157803E-4,-0.008601624409212555,0.00864599607657445,6.320000171661377,0.058905604372658994,0.03733201409640008,0.005902911469862736,-0.021682971834842326,0.0,0.0,0.0,-0.0,-0.0,0.0
964.870613,0.04317162602237663,0.0549195212483166,6.320000171661377,-7.881683718723265E-4,-0.007817393782974044,0.007857025833004566,6.329999923706055,0.0549195212483166,0.04317162602237663,0.006721136822120936,-0.02057252314249191,0.0,0.0,0.0,-0.0,-0.0,0.0
964.891071,0.044679479024486456,0.051697498274846966,6.329999923706055,-6.851486582002308E-4,-0.006887971157555176,0.006921963258436552,6.340000152587891,0.051697498274846966,0.044679479024486456,0.007539362174379138,-0.019520519118159937,0.0,0.0,0.0,-0.0,-0.0,0.0
964.910745,0.03966552230307898,0.04658198361586716,6.340000152587891,-5.787422961909053E-4,-0.005929522631889908,0.005957699328389688,6.349999904632568,0.04658198361586716,0.03966552230307898,0.00835758752663734,-0.018643849097883296,0.0,0.0,0.0,-0.0,-0.0,0.0
964.930692,0.04452460638862057,0.040566503045155036,6.3499999046325675,-4.81857167960667E-4,-0.005058222686733931,0.005081122226330017,6.360000133514404,0.040566503045155036,0.04452460638862057,0.00917581287889554,-0.017708734409588207,0.0,0.0,0.0,-0.0,-0.0,0.0
964.950958,0.040715578364396175,0.039068923680596904,6.360000133514405,-3.8805454406173445E-4,-0.004215982431885859,0.004233803750191683,6.360000133514404,0.039068923680596904,0.040715578364396175,0.00999403823115374,-0.016890509057330007,0.0,0.0,0.0,-0.0,-0.0,0.0
964.970623,0.03762794702534593,0.034689380352827,6.360000133514405,-2.9741552713797605E-4,-0.0034027928502450506,0.003415765679530959,6.360000133514404,0.034689380352827,0.03762794702534593,0.010052482899172184,-0.016130728373090247,0.0,0.0,0.0,-0.0,-0.0,0.0
964.990596,0.03762794702534593,0.02625620351804259,6.360000133514405,-2.5533312642337383E-4,-0.003025240544483246,0.003035996600366084,6.360000133514404,0.02625620351804259,0.03762794702534593,0.00999403823115374,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
965.011267,0.03762794702534593,0.017672816839374494,6.360000133514405,-2.2619915669788018E-4,-0.0027638581789558446,0.002773099005061296,6.360000133514404,0.017672816839374494,0.03762794702534593,0.010052482899172184,-0.015195613684795162,0.0,0.0,0.0,-0.0,-0.0,0.0
965.030682,0.03762794702534593,0.012419907244567612,6.360000133514405,-2.035394024669406E-4,-0.002560560783545643,0.0025686377351795786,6.340000152587891,0.012419907244567612,0.03762794702534593,0.010052482899172184,-0.01496183501272139,0.0,0.0,0.0,-0.0,-0.0,0.0
965.050755,0.03762794702534593,0.008930229448142138,6.340000152587891,-1.9061124720073103E-4,-0.002444388585745037,0.002451809169915155,6.329999923706055,0.008930229448142138,0.03762794702534593,0.00999403823115374,-0.014844945676684504,0.0,0.0,0.0,-0.0,-0.0,0.0
965.070941,0.03762794702534593,0.005625947950992794,6.329999923706055,-1.8738681198830905E-4,-0.00241534469102791,0.0024226026900389286,6.329999923706055,0.005625947950992794,0.03762794702534593,0.00999403823115374,-0.014728056340647618,0.0,0.0,0.0,-0.0,-0.0,0.0
965.090576,0.03762794702534593,0.005625947950992794,6.329999923706055,-1.8094301081178133E-4,-0.002357256338958124,0.0023641907327286204,6.329999923706055,0.005625947950992794,0.03762794702534593,0.00999403823115374,-0.014728056340647618,0.0,0.0,0.0,-0.0,-0.0,0.0
965.110752,0.03762794702534593,0.005625947950992794,6.329999923706055,-1.8094301081178133E-4,-0.002357256338958124,0.0023641907327286204,6.329999923706055,0.005625947950992794,0.03762794702534593,0.00999403823115374,-0.014728056340647618,0.0,0.0,0.0,-0.0,-0.0,0.0
