Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
68.482748,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.502807,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.52287,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.542879,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.562916,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.582825,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.602765,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.622963,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.643031,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.662923,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.68277,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.702918,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.723123,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.74285,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.763709,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.78299,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.802986,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.823005,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.842842,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.862963,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.882818,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.902853,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.923013,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.942775,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.963143,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.982792,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.002879,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.022938,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.043016,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.063149,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.082865,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.102857,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.122803,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.1432,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.163097,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.183035,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.203177,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-2.0,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.222891,0.0,0.0,-2.0,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.242826,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.262869,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.282876,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.303096,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.323058,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.342876,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.362936,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.382831,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.403025,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.422774,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.442706,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.463022,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.482881,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.503191,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.522816,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.542961,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.562857,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.582832,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.602989,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.623068,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.642741,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.662995,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.683044,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.702946,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.72297,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.742709,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.763705,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.782831,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.802855,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.822697,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.842693,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.863032,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.882742,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.9029,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.922919,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.942787,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.963015,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.984001,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.002916,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.022708,0.0,0.0,-1.9900000095367427,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.042863,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.06296,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.082913,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.102791,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.122791,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.142742,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.163273,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.182863,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.202761,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.222931,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.243031,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.263074,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.283025,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.302908,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.322797,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.342724,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.362872,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.382913,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.40274,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.422821,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.442872,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.463071,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.482765,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.502823,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.522768,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.542758,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.562894,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.582773,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.602823,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.623057,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
