Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
325.405266,-0.01026240763094858,-0.008419875025617474,20.719999313354492,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.719999313354492,-0.008419875025617474,-0.01026240763094858,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.425076,-0.01026240763094858,-0.008419875025617474,20.719999313354492,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.719999313354492,-0.008419875025617474,-0.01026240763094858,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.445192,-0.01026240763094858,-0.008419875025617474,20.719999313354492,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.739999771118164,-0.008419875025617474,-0.01026240763094858,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.465183,-0.01026240763094858,-0.008419875025617474,20.739999771118164,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.739999771118164,-0.008419875025617474,-0.01026240763094858,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.485353,-0.01026240763094858,-0.008419875025617474,20.739999771118164,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.75,-0.008419875025617474,-0.01026240763094858,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.505763,-0.01026240763094858,-0.008419875025617474,20.75,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.75,-0.008419875025617474,-0.01026240763094858,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.526865,0.0,-0.008419875025617474,20.75,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.739999771118164,-0.008419875025617474,0.0,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.545189,0.0,-0.008419875025617474,20.739999771118164,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.729999542236328,-0.008419875025617474,0.0,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.565174,0.0,0.0,20.729999542236328,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.719999313354492,0.0,0.0,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.58526,0.0,0.0,20.719999313354492,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.719999313354492,0.0,0.0,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.605067,0.0,0.0,20.719999313354492,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.729999542236328,0.0,0.0,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.625055,0.0,0.0,20.729999542236328,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.739999771118164,0.0,0.0,0.8326027405907379,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.645008,0.0,0.0,20.739999771118164,0.01594179794255455,0.7754406016785548,0.7756044530901304,20.739999771118164,0.0,0.0,0.8325442959227195,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.665608,0.0,0.0,20.739999771118164,0.015931449501204724,0.7754132730385123,0.7755769175829743,20.739999771118164,0.0,0.0,0.8325442959227195,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.685916,0.0,0.0,20.739999771118164,0.015931449501204724,0.7754132730385123,0.7755769175829743,20.729999542236328,0.0,0.0,0.8325442959227195,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.70536,0.0,0.0,20.729999542236328,0.015931449501204724,0.7754132730385123,0.7755769175829743,20.729999542236328,0.0,0.0,0.8325442959227195,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.725184,0.0,0.0,20.729999542236328,0.015931449501204724,0.7754132730385123,0.7755769175829743,20.729999542236328,0.0,0.0,0.8325442959227195,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.746335,0.0,0.0,20.729999542236328,0.015931449501204724,0.7754132730385123,0.7755769175829743,20.719999313354492,0.0,0.0,0.8325442959227195,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.765646,0.0,0.0,20.719999313354492,0.015931449501204724,0.7754132730385123,0.7755769175829743,20.719999313354492,0.0,0.0,0.8325442959227195,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.785622,7.582707775539537E-4,0.0,20.719999313354492,0.015931449501204724,0.7754132730385123,0.7755769175829743,20.729999542236328,0.0,3.987199411822012E-4,0.8327196299267748,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.80529,0.012371205592092486,0.0,20.729999542236328,0.01596247335979614,0.7754952670835589,0.7756595321561919,20.729999542236328,0.0,0.012371205592092486,0.8329534085988486,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.825104,0.01705778666874169,0.0,20.729999542236328,0.016003848045138425,0.7756045888668043,0.7757696832330433,20.739999771118164,0.0,0.01705778666874169,0.8332456319389409,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.845264,0.02225446196726941,0.0,20.739999771118164,0.016055578326983223,0.7757412365817861,0.7759073705854665,20.729999542236328,0.0,0.02225446196726941,0.8337131892830884,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.865424,0.027172981695940738,0.0,20.729999542236328,0.016138346777935013,0.7759598729257567,0.7761276767566542,20.709999084472656,0.0,0.027172981695940738,0.834180746627236,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.886149,0.02723978817603446,0.0,20.709999084472656,0.016221057985564783,0.7761785309306275,0.7763480112680126,20.690000534057617,0.0,0.02723978817603446,0.8347651933074204,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.905399,0.02654795899042366,0.0,20.690000534057617,0.01632435158361816,0.7764518895087422,0.7766234745205179,20.639999389648438,0.0,0.02654795899042366,0.8352327506515679,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.925388,0.023329458580821964,0.0,20.639999389648438,0.016417165515984117,0.7766979689649542,0.7768714554660019,20.610000610351562,0.0,0.023329458580821964,0.8357587526637339,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.945489,0.021980149500631985,0.0,20.610000610351562,0.01649951406348448,0.7769167638071984,0.7770919455566254,20.59000015258789,0.0,0.021980149500631985,0.8362263100078814,0.8487334689638282,0.0,0.0,0.0,-0.0,-0.0,0.0
325.965389,0.01822004559898773,0.011173233033048244,20.590000152587887,0.016581767137868096,0.7771355945607867,0.7773124772797373,20.559999465942383,0.011173233033048244,0.01822004559898773,0.8365769780159921,0.8489672476359019,0.0,0.0,0.0,-0.0,-0.0,0.0
325.985819,0.015421824867406498,0.010994623151661182,20.55999946594238,0.016684464114018974,0.7774091778381139,0.7775881950812424,20.56999969482422,0.010994623151661182,0.015421824867406498,0.8368692013560843,0.8492010263079758,0.0,0.0,0.0,-0.0,-0.0,0.0
326.005558,0.013681548536401432,0.016887922883039506,20.56999969482422,0.01677684841674089,0.7776554189184309,0.7778363666067553,20.579999923706055,0.016887922883039506,0.013681548536401432,0.8371614246961765,0.8495516943160865,0.0,0.0,0.0,-0.0,-0.0,0.0
326.025377,0.01704702740488719,0.020647995696361252,20.579999923706055,0.016889815091653836,0.7779563605265467,0.778139682022155,20.600000381469727,0.019965213298298937,0.01704702740488719,0.8375120927042872,0.8499608069922155,0.0,0.0,0.0,-0.0,-0.0,0.0
326.045581,0.0216084585768147,0.017128462149735447,20.600000381469727,0.017023414270167424,0.7783119838245335,0.7784981315316657,20.610000610351562,0.017128462149735447,0.0216084585768147,0.8379212053804163,0.8503114750003261,0.0,0.0,0.0,-0.0,-0.0,0.0
326.065277,0.021421642787978937,0.015411658161822125,20.610000610351562,0.017157106548702932,0.7786675721347035,0.7788565684381671,20.600000381469727,0.015411658161822125,0.021421642787978937,0.8383303180565453,0.8506036983404184,0.0,0.0,0.0,-0.0,-0.0,0.0
326.085611,0.024558517958218527,0.015321510536876677,20.600000381469727,0.01729079882723868,0.7790231604448734,0.7792150256723769,20.579999923706055,0.015321510536876677,0.024558517958218527,0.8388563200687114,0.8508959216805106,0.0,0.0,0.0,-0.0,-0.0,0.0
326.105457,0.02657058920642068,0.016963839494504876,20.579999923706055,0.01742439800575224,0.7793787837428603,0.7795735361044288,20.559999465942383,0.016963839494504876,0.02657058920642068,0.8393823220808774,0.8512465896886212,0.0,0.0,0.0,-0.0,-0.0,0.0
326.124988,0.027546313026043153,0.020143696082802774,20.55999946594238,0.017578407657582434,0.7797891721032033,0.7799872776816141,20.540000915527344,0.020143696082802774,0.027546313026043153,0.8399083240930433,0.8515972576967319,0.0,0.0,0.0,-0.0,-0.0,0.0
326.146124,0.02721521211568937,0.0189138259958392,20.54000091552734,0.017742531810586076,0.7802269770029563,0.7804286854532074,20.510000228881836,0.0189138259958392,0.02721521211568937,0.8404927707732277,0.852006370372861,0.0,0.0,0.0,-0.0,-0.0,0.0
326.165079,0.025318121444257876,0.019783836541978624,20.510000228881836,0.017906464921422654,0.7806648534698315,0.7808701908313928,20.5,0.019783836541978624,0.025318121444257876,0.8409018834493569,0.8524154830489901,0.0,0.0,0.0,-0.0,-0.0,0.0
326.185193,0.02162845002694752,0.022786556077174495,20.5,0.01806000890701205,0.7810754162848971,0.7812841799539695,20.489999771118164,0.022786556077174495,0.02162845002694752,0.8413694407935044,0.8528245957251193,0.0,0.0,0.0,-0.0,-0.0,0.0
326.205274,0.01924904360032538,0.024438498021510737,20.489999771118164,0.018213481231893914,0.7814860058928033,0.7816982207379464,20.479999542236328,0.024438498021510737,0.01924904360032538,0.8417785534696335,0.8532921530692668,0.0,0.0,0.0,-0.0,-0.0,0.0
326.225255,0.019072685314713473,0.018011724257855556,20.479999542236328,0.01835665518075971,0.7818692478551597,0.7820847061099062,20.479999542236328,0.018011724257855556,0.019072685314713473,0.8421876661457626,0.8537012657453958,0.0,0.0,0.0,-0.0,-0.0,0.0
326.244951,0.02103158372681382,0.017844814728564744,20.479999542236328,0.01849979568432607,0.7822525023111132,0.7824712261881328,20.479999542236328,0.017844814728564744,0.02103158372681382,0.8425967788218917,0.8540519337535065,0.0,0.0,0.0,-0.0,-0.0,0.0
326.265251,0.022249590474419365,0.01330635422570909,20.479999542236328,0.01863271186620913,0.7826083814487844,0.7828301582497798,20.489999771118164,0.01330635422570909,0.022249590474419365,0.8430058914980207,0.8543441570935987,0.0,0.0,0.0,-0.0,-0.0,0.0
326.286092,0.018524605747571036,0.015930294994498963,20.489999771118164,0.018755432393808166,0.7829368745593757,0.78316148768251,20.5,0.015930294994498963,0.018524605747571036,0.8434150041741499,0.854636380433691,0.0,0.0,0.0,-0.0,-0.0,0.0
326.305593,0.016113332419410254,0.014601402316811365,20.5,0.01887821025371347,0.7832653462457008,0.7834928139120236,20.489999771118164,0.014601402316811365,0.016188089248533502,0.8437072275142421,0.8549286037737831,0.0,0.0,0.0,-0.0,-0.0,0.0
326.324904,0.012241675873569955,0.01413820003167607,20.489999771118164,0.01899075662529347,0.7835664452914985,0.783796544406746,20.5,0.01413820003167607,0.012241675873569955,0.8439994508543344,0.8552208271138754,0.0,0.0,0.0,-0.0,-0.0,0.0
326.345508,0.009956693040274269,0.013884363940939847,20.5,0.019082840020222452,0.7838127990562423,0.7840450616818008,20.510000228881836,0.013884363940939847,0.009956693040274269,0.8441747848583897,0.8555130504539676,0.0,0.0,0.0,-0.0,-0.0,0.0
326.372095,0.008971560172070564,0.017006847158933355,20.510000228881836,0.01916473014587,0.784031765890944,0.7842659605055138,20.549999237060547,0.017006847158933355,0.008971560172070564,0.8444085635304635,0.8559221631300967,0.0,0.0,0.0,-0.0,-0.0,0.0
326.385089,0.008269511338851739,0.019652285234119053,20.549999237060547,0.019277460424432326,0.7843327961244709,0.7845696626538949,20.56999969482422,0.019652285234119053,0.008269511338851739,0.8445254528665003,0.8561559418021705,0.0,0.0,0.0,-0.0,-0.0,0.0
326.405552,0.008809088435180473,0.018621699052402938,20.56999969482422,0.019349298167829033,0.7845243232338867,0.7847628999163858,20.579999923706055,0.018621699052402938,0.008809088435180473,0.8447007868705556,0.8565650544782996,0.0,0.0,0.0,-0.0,-0.0,0.0
326.425253,0.010306679102548105,0.01615285617075857,20.579999923706055,0.019441725447303274,0.7847705481859815,0.7850113336688166,20.59000015258789,0.01615285617075857,0.010306679102548105,0.8449345655426295,0.8568572778183917,0.0,0.0,0.0,-0.0,-0.0,0.0
326.44569,0.01078235333525993,0.0128212767094779,20.590000152587887,0.019534195700714237,0.7850167570023533,0.7852597618471009,20.610000610351562,0.0128212767094779,0.01078235333525993,0.8451098995466847,0.857149501158484,0.0,0.0,0.0,-0.0,-0.0,0.0
326.465758,0.009728596988927269,0.012310328195159764,20.610000610351562,0.01961644877509788,0.7852355877559416,0.7854805747699717,20.6200008392334,0.012310328195159764,0.009728596988927269,0.84528523355074,0.8573832798305577,0.0,0.0,0.0,-0.0,-0.0,0.0
326.485572,0.009108993402342983,0.011637756569175636,20.620000839233402,0.01968847034267565,0.7854270458169884,0.7856737746451997,20.6299991607666,0.011637756569175636,0.009108993402342983,0.8454605675547954,0.8576170585026315,0.0,0.0,0.0,-0.0,-0.0,0.0
326.505115,0.0084668366009964,0.009608066583390737,20.6299991607666,0.019760525322470003,0.7856184913058959,0.7858669685403326,20.6299991607666,0.009608066583390737,0.0084668366009964,0.8456359015588507,0.8577923925066868,0.0,0.0,0.0,-0.0,-0.0,0.0
326.525453,0.008582104498812299,0.010885223152242744,20.6299991607666,0.019832597006048,0.7858099305073898,0.7860601623209468,20.639999389648438,0.010885223152242744,0.008582104498812299,0.845811235562906,0.8580261711787607,0.0,0.0,0.0,-0.0,-0.0,0.0
326.545431,0.009918694587232301,0.01243884018110708,20.639999389648438,0.019904685395864243,0.7860013634183269,0.7862533559840474,20.639999389648438,0.01243884018110708,0.009918694587232301,0.8460450142349798,0.8582599498508344,0.0,0.0,0.0,-0.0,-0.0,0.0
326.565848,0.010455849171294856,0.015512439754337757,20.639999389648438,0.019987091219508382,0.7862201366976508,0.7864741490756639,20.639999389648438,0.015512439754337757,0.010455849171294856,0.8462203482390351,0.8586106178589451,0.0,0.0,0.0,-0.0,-0.0,0.0
326.585664,0.014464085336841724,0.014331698876518618,20.639999389648438,0.02006949704315254,0.7864389099769746,0.7866949496706694,20.649999618530273,0.014331698876518618,0.014464085336841724,0.8465125715791274,0.8589028411990373,0.0,0.0,0.0,-0.0,-0.0,0.0
326.605045,0.01646259116331505,0.014643199002428544,20.64999961853027,0.02017252818719355,0.7867123675854544,0.7869709525804458,20.65999984741211,0.014643199002428544,0.01646259116331505,0.8468047949192196,0.8591950645391295,0.0,0.0,0.0,-0.0,-0.0,0.0
326.625957,0.021266719920835803,0.01656195871698795,20.65999984741211,0.020275607058113713,0.7869858072070305,0.7872469504462221,20.65999984741211,0.01656195871698795,0.01869818016626516,0.8472139075953486,0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
326.645406,0.025341037372635225,0.0202018356203274,20.65999984741211,0.020419950884752246,0.7873686100825171,0.7876333553992051,20.649999618530273,0.0202018356203274,0.025341037372635225,0.8476814649394963,0.8599548452233693,0.0,0.0,0.0,-0.0,-0.0,0.0
326.665278,0.02283318165890402,0.019750158157083985,20.64999961853027,0.020564261304040727,0.7877514255527236,0.7880197949945985,20.639999389648438,0.019750158157083985,0.02283318165890402,0.8481490222836437,0.8603055132314799,0.0,0.0,0.0,-0.0,-0.0,0.0
326.686443,0.022125769889339453,0.01716140548978493,20.639999389648438,0.02071880802010249,0.7881616119654431,0.788433887895326,20.6299991607666,0.01716140548978493,0.022125769889339453,0.8486165796277914,0.8606561812395905,0.0,0.0,0.0,-0.0,-0.0,0.0
326.705516,0.02225573314234037,0.014485954039382819,20.6299991607666,0.02086298479973524,0.7885444777873173,0.7888204216319624,20.6299991607666,0.014485954039382819,0.02225573314234037,0.8490256923039204,0.8609484045796828,0.0,0.0,0.0,-0.0,-0.0,0.0
326.724935,0.02450638629632284,0.016858572809196747,20.6299991607666,0.02097624030250063,0.7888453108182363,0.789124151865312,20.6299991607666,0.016858572809196747,0.02450638629632284,0.8494932496480679,0.861240627919775,0.0,0.0,0.0,-0.0,-0.0,0.0
326.745802,0.031152628769341807,0.02279422117421149,20.6299991607666,0.02113067962445345,0.7892555376785804,0.7895383520625812,20.6200008392334,0.02279422117421149,0.031152628769341807,0.8500776963282524,0.8617081852639226,0.0,0.0,0.0,-0.0,-0.0,0.0
326.765371,0.03183889412721353,0.026802411299057787,20.620000839233402,0.021305670289668555,0.7897204767230699,0.7900078246082154,20.6200008392334,0.026802411299057787,0.029493675826828283,0.8506621430084368,0.8622341872760885,0.0,0.0,0.0,-0.0,-0.0,0.0
326.785638,0.034240492134626876,0.024157801839774288,20.620000839233402,0.021501202752133908,0.7902401315418754,0.7905325845397576,20.600000381469727,0.024157801839774288,0.034240492134626876,0.8513050343566397,0.8627017446202361,0.0,0.0,0.0,-0.0,-0.0,0.0
326.80527,0.0321705652481848,0.028178496817729694,20.600000381469727,0.02169664451167764,0.7907598204777609,0.7910574176790752,20.59000015258789,0.028178496817729694,0.0321705652481848,0.8519479257048426,0.8632277466324021,0.0,0.0,0.0,-0.0,-0.0,0.0
326.825109,0.034633107719646485,0.025437822035839452,20.590000152587887,0.021891950207909537,0.7912795605655187,0.7915823396543571,20.579999923706055,0.025437822035839452,0.029371024822384788,0.8525908170530454,0.863753748644568,0.0,0.0,0.0,-0.0,-0.0,0.0
326.845093,0.02996259743202647,0.02616466575717375,20.579999923706055,0.022107714132535455,0.7918540478037194,0.7921625995004441,20.549999237060547,0.02616466575717375,0.02996259743202647,0.8532337084012483,0.864279750656734,0.0,0.0,0.0,-0.0,-0.0,0.0
326.864989,0.029440006053983104,0.024988768145902795,20.549999237060547,0.022302747658523654,0.7923738900791097,0.7926877028390316,20.549999237060547,0.024988768145902795,0.02905382184253476,0.8537597104134143,0.8647473080008816,0.0,0.0,0.0,-0.0,-0.0,0.0
326.885451,0.031250699739166755,0.024914466956946872,20.549999237060547,0.02248738732339206,0.7928664205969054,0.7931852516901592,20.540000915527344,0.024914466956946872,0.031250699739166755,0.8544026017616172,0.8652733100130475,0.0,0.0,0.0,-0.0,-0.0,0.0
326.904975,0.03259375002771303,0.0272868440520542,20.54000091552734,0.02268223938479463,0.7933863309237604,0.79371049765023,20.530000686645508,0.0272868440520542,0.03259375002771303,0.8549870484418016,0.8657408673571951,0.0,0.0,0.0,-0.0,-0.0,0.0
326.925119,0.03424500627302875,0.02520728598795285,20.530000686645508,0.02287700070833696,0.7939062752483329,0.7942358157626053,20.510000228881836,0.02520728598795285,0.03424500627302875,0.8556883844580229,0.866266869369361,0.0,0.0,0.0,-0.0,-0.0,0.0
326.944944,0.028357260336093513,0.025442528385892338,20.510000228881836,0.023081869331396384,0.7944536387160541,0.7947888755896186,20.5,0.025442528385892338,0.028357260336093513,0.8562728311382073,0.866792871381527,0.0,0.0,0.0,-0.0,-0.0,0.0
326.96493,0.02942759145965254,0.026759919652681298,20.5,0.02328659464551557,0.7950010558028081,0.7953420297065685,20.489999771118164,0.026759919652681298,0.02942759145965254,0.8568572778183917,0.8673188733936931,0.0,0.0,0.0,-0.0,-0.0,0.0
326.985161,0.026767732902098988,0.02296292711441961,20.489999771118164,0.023470761435373806,0.7954937633322956,0.7958399362578724,20.479999542236328,0.02296292711441961,0.026767732902098988,0.8573832798305577,0.8677864307378406,0.0,0.0,0.0,-0.0,-0.0,0.0
327.004867,0.02469523449131645,0.02447354794905643,20.479999542236328,0.0236548422267727,0.7959865029981824,0.7963379085011896,20.469999313354492,0.02447354794905643,0.02469523449131645,0.8579092818427237,0.8682539880819882,0.0,0.0,0.0,-0.0,-0.0,0.0
327.025014,0.028321017623358095,0.02671222007870103,20.46999931335449,0.023828615081475015,0.796451898575054,0.79680827658886,20.459999084472656,0.02671222007870103,0.028321017623358095,0.8584352838548898,0.8687799900941541,0.0,0.0,0.0,-0.0,-0.0,0.0
327.045007,0.02545236196971913,0.028986456717681332,20.459999084472656,0.024012523859134813,0.7969447024687075,0.7973063778090718,20.450000762939453,0.028986456717681332,0.02545236196971913,0.8589612858670557,0.8693644367743386,0.0,0.0,0.0,-0.0,-0.0,0.0
327.065039,0.02494650333722167,0.02696253642509333,20.450000762939453,0.024196346629723274,0.7974375384506668,0.7978045443092465,20.450000762939453,0.02696253642509333,0.02494650333722167,0.8594872878792217,0.8698904387865045,0.0,0.0,0.0,-0.0,-0.0,0.0
327.086214,0.025988257757866024,0.027457341759259093,20.450000762939453,0.024380126399011104,0.7979303904702458,0.7983027612373834,20.450000762939453,0.027457341759259093,0.025988257757866024,0.8600717345594061,0.8704748854666889,0.0,0.0,0.0,-0.0,-0.0,0.0
327.105153,0.02741500012592018,0.028837888902786196,20.450000762939453,0.02458432614266426,0.7984780038253337,0.7988563773825547,20.450000762939453,0.028837888902786196,0.02741500012592018,0.8605977365715721,0.871000887478855,0.0,0.0,0.0,-0.0,-0.0,0.0
327.125636,0.028489790276731018,0.028410158600237184,20.450000762939453,0.02476810591195211,0.7989708558449129,0.7993546694428063,20.440000534057617,0.028410158600237184,0.028489790276731018,0.8611237385837381,0.871526889491021,0.0,0.0,0.0,-0.0,-0.0,0.0
327.145077,0.027478803901661072,0.027574580484164606,20.440000534057617,0.024962050267532516,0.7994911054587922,0.7998806983927543,20.440000534057617,0.027574580484164606,0.027478803901661072,0.861649740595904,0.8720528915031869,0.0,0.0,0.0,-0.0,-0.0,0.0
327.16495,0.02464252140592947,0.027474928553235675,20.440000534057617,0.025145744013148046,0.799983989547219,0.8003790926641324,20.440000534057617,0.027474928553235675,0.02464252140592947,0.8621757426080701,0.8725788935153529,0.0,0.0,0.0,-0.0,-0.0,0.0
327.185381,0.02357376519615724,0.023469044445046175,20.440000534057617,0.025329437758763597,0.800476873635646,0.8008775222483605,20.440000534057617,0.023469044445046175,0.02357376519615724,0.8626432999522177,0.8731048955275189,0.0,0.0,0.0,-0.0,-0.0,0.0
327.205671,0.020602957831801046,0.024591196860472907,20.440000534057617,0.025492721088199635,0.8009149928253588,0.8013206003597595,20.440000534057617,0.024591196860472907,0.020602957831801046,0.8631108572963652,0.8735724528716664,0.0,0.0,0.0,-0.0,-0.0,0.0
327.224839,0.026806713994401002,0.0239223396579931,20.440000534057617,0.02565600441763565,0.8013531120150715,0.8017637062744344,20.440000534057617,0.0239223396579931,0.026806713994401002,0.8635784146405127,0.874040010215814,0.0,0.0,0.0,-0.0,-0.0,0.0
327.245061,0.025634047936509016,0.023284264464230965,20.440000534057617,0.02581928774707169,0.8017912312047843,0.8022068399463134,20.440000534057617,0.023284264464230965,0.025634047936509016,0.8641044166526787,0.8745075675599615,0.0,0.0,0.0,-0.0,-0.0,0.0
327.265681,0.02604732757377556,0.02186891226134441,20.440000534057617,0.02600298149268724,0.8022841152932113,0.8027053984484718,20.43000030517578,0.02186891226134441,0.02604732757377556,0.8646304186648447,0.8749751249041091,0.0,0.0,0.0,-0.0,-0.0,0.0
327.285269,0.023580066275691224,0.023883846495381836,20.43000030517578,0.02616622658730752,0.8027222487301843,0.8031486039459087,20.43000030517578,0.023883846495381836,0.023580066275691224,0.8650979760089922,0.8754426822482566,0.0,0.0,0.0,-0.0,-0.0,0.0
327.304847,0.02204637631012705,0.022915209134942677,20.43000030517578,0.026329433446282923,0.8031603964121931,0.8035918500274835,20.420000076293945,0.022915209134942677,0.02204637631012705,0.8655655333531398,0.8759102395924042,0.0,0.0,0.0,-0.0,-0.0,0.0
327.324911,0.021860630170400523,0.022158695766314546,20.42000007629395,0.02649260206795652,0.8035985583347885,0.8040351366215792,20.420000076293945,0.022158695766314546,0.021860630170400523,0.8659746460292689,0.8763777969365517,0.0,0.0,0.0,-0.0,-0.0,0.0
327.34494,0.025152501984923446,0.024089718385673833,20.42000007629395,0.02665573245149952,0.804036734495746,0.8044784636589775,20.420000076293945,0.024089718385673833,0.026008930629897616,0.8664422033734164,0.8767869096126808,0.0,0.0,0.0,-0.0,-0.0,0.0
327.365728,0.024427900510835435,0.021575453797162237,20.42000007629395,0.026818862835042537,0.8044749106567034,0.8049218181164403,20.420000076293945,0.021575453797162237,0.024427900510835435,0.8669682053855824,0.8772544669568284,0.0,0.0,0.0,-0.0,-0.0,0.0
327.385082,0.022318092581160756,0.021636456968284774,20.42000007629395,0.026971797569614125,0.804885700807601,0.8053374877830283,20.420000076293945,0.021636456968284774,0.022318092581160756,0.8673188733936931,0.8776635796329575,0.0,0.0,0.0,-0.0,-0.0,0.0
327.404909,0.020863222945728514,0.020887455846767128,20.42000007629395,0.027104341006242826,0.8052417189383789,0.8056977542603789,20.420000076293945,0.020887455846767128,0.020863222945728514,0.8677279860698222,0.8780726923090866,0.0,0.0,0.0,-0.0,-0.0,0.0
327.424955,0.021135496686430343,0.018766550434589774,20.42000007629395,0.027257275740814393,0.8056525090892765,0.8061134687391457,20.420000076293945,0.018766550434589774,0.021135496686430343,0.8681370987459512,0.8784818049852157,0.0,0.0,0.0,-0.0,-0.0,0.0
327.44524,0.025863047435449517,0.018130599696278678,20.42000007629395,0.027389819177443094,0.8060085272200544,0.8064737739976511,20.40999984741211,0.018130599696278678,0.025863047435449517,0.8686631007581173,0.8788324729933263,0.0,0.0,0.0,-0.0,-0.0,0.0
327.465022,0.022084802047496264,0.019361193917295124,20.40999984741211,0.02754271806221458,0.8064193307152451,0.8068895452721385,20.399999618530273,0.019361193917295124,0.022084802047496264,0.8690722134342463,0.8792415856694554,0.0,0.0,0.0,-0.0,-0.0,0.0
327.485388,0.02358149340291131,0.024149067683861283,20.399999618530273,0.02769554524428077,0.8068301608906788,0.8073053646231125,20.389999389648438,0.024149067683861283,0.02358149340291131,0.8695982154464124,0.8797091430136029,0.0,0.0,0.0,-0.0,-0.0,0.0
327.504925,0.027810267668360464,0.02508005021550339,20.389999389648438,0.02785848441729979,0.8072684081900513,0.8077489572978279,20.3799991607666,0.02508005021550339,0.027810267668360464,0.8701242174585783,0.8801767003577505,0.0,0.0,0.0,-0.0,-0.0,0.0
327.524894,0.029051475021749797,0.02573464609693443,20.3799991607666,0.028041704932529037,0.8077614683880996,0.8082480603305039,20.3799991607666,0.02573464609693443,0.029051475021749797,0.8706502194707443,0.8807027023699164,0.0,0.0,0.0,-0.0,-0.0,0.0
327.544866,0.031487463408144886,0.029849357066091042,20.3799991607666,0.028214705891679976,0.8082271514528147,0.8087194803973038,20.3799991607666,0.029849357066091042,0.031487463408144886,0.8712931108189472,0.8812287043820825,0.0,0.0,0.0,-0.0,-0.0,0.0
327.565012,0.031206481084687234,0.027665623932565896,20.3700008392334,0.02842836276569111,0.8088024256467549,0.8093018815878363,20.360000610351562,0.027665623932565896,0.031206481084687234,0.8719360021671501,0.8818131510622669,0.0,0.0,0.0,-0.0,-0.0,0.0
327.585045,0.03788159254513178,0.02950130573154539,20.360000610351562,0.028631749883545603,0.8093503413349792,0.8098566244221512,20.350000381469727,0.02950130573154539,0.03788159254513178,0.8726373381833714,0.8823975977424513,0.0,0.0,0.0,-0.0,-0.0,0.0
327.604988,0.038463091818652796,0.03215419357184418,20.350000381469727,0.028865535089272157,0.8099804851901848,0.810494667166242,20.34000015258789,0.03215419357184418,0.038463091818652796,0.8733386741995927,0.8830404890906542,0.0,0.0,0.0,-0.0,-0.0,0.0
