Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
615.917134,-0.002500390890963404,0.004374105702362883,-23.459999084472656,-0.16567837154223825,4.924276323172641,4.927062677676788,-23.459999084472656,0.004374105702362883,-0.002500390890963404,5.099940175957348,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.937221,-0.0019083233268405652,0.004374105702362883,-23.459999084472656,-0.16567837154223825,4.924276323172641,4.927062677676788,-23.459999084472656,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.957059,-0.0019083233268405652,0.004374105702362883,-23.459999084472656,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.450000762939453,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.977063,-0.0019083233268405652,0.004374105702362883,-23.450000762939453,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.450000762939453,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.997418,-0.0019083233268405652,0.004374105702362883,-23.450000762939453,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.017114,-0.0019083233268405652,0.004374105702362883,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.450000762939453,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.036927,-0.0019083233268405652,0.004374105702362883,-23.450000762939453,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.450000762939453,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.057333,-0.0019083233268405652,0.004374105702362883,-23.450000762939453,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.450000762939453,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.077069,-0.0019083233268405652,0.004374105702362883,-23.450000762939453,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.450000762939453,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.097065,-0.0019083233268405652,0.004374105702362883,-23.450000762939453,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.117364,-0.0019083233268405652,0.004374105702362883,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.13707,-0.0019083233268405652,0.004374105702362883,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.15721,-0.0019083233268405652,0.004374105702362883,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.177354,-0.0019083233268405652,0.004374105702362883,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.004374105702362883,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.197159,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.217219,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.237286,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.256955,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.277033,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.297149,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.317814,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.336906,-0.0019083233268405652,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,-0.0019083233268405652,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.357174,0.0,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.377019,0.0,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.396981,0.0,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.417353,0.0,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.437248,0.0,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.440000534057617,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.456925,0.0,0.0,-23.440000534057617,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.43000030517578,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.477332,0.0,0.0,-23.43000030517578,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.43000030517578,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.49696,0.0,0.0,-23.43000030517578,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.43000030517578,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.517269,0.0,0.0,-23.43000030517578,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.43000030517578,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.537171,0.0,0.0,-23.43000030517578,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.43000030517578,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.556899,0.0,0.0,-23.43000030517578,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.420000076293945,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.576906,0.0,0.0,-23.420000076293945,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.420000076293945,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.597208,0.0,0.0,-23.420000076293945,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.420000076293945,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.617116,0.0,0.0,-23.420000076293945,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.420000076293945,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.636877,0.0,0.0,-23.420000076293945,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.420000076293945,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.657232,0.0,0.0,-23.420000076293945,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.420000076293945,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.677018,0.0,0.0,-23.420000076293945,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.420000076293945,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.697125,0.0,0.0,-23.420000076293945,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.40999984741211,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.717356,0.0,0.0,-23.40999984741211,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.40999984741211,0.0,0.0,5.09988173128933,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.736992,0.0,0.0,-23.40999984741211,-0.16566673787600394,4.924249516408292,4.927035494887953,-23.40999984741211,0.0,0.0,5.099823286621311,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.757312,-0.004459382574274601,0.0,-23.40999984741211,-0.16565512760715417,4.924222699502016,4.927008302772937,-23.399999618530273,0.0,-0.0031617775744028423,5.099764841953293,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.777309,-0.005330682313740225,0.0,-23.399999618530273,-0.16563191175011288,4.924169063663316,4.9269539167449965,-23.399999618530273,0.0,-0.005330682313740225,5.099589507949237,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.796897,-0.008966605058415655,0.0,-23.399999618530273,-0.16560870057384758,4.924115425798742,4.926899528942607,-23.3700008392334,0.0,-0.008966605058415655,5.099355729277164,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.817078,-0.014437822893495699,0.0,-23.3700008392334,-0.16556230630701496,4.9240081379216445,4.926790742419276,-23.350000381469727,0.0,-0.014437822893495699,5.09912195060509,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.837295,-0.01640960885510227,0.0,-23.350000381469727,-0.16551595885675616,4.92390082981107,4.926681937617895,-23.329999923706055,0.0,-0.01640960885510227,5.09877128259698,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.856997,-0.01870730732426464,0.0,-23.329999923706055,-0.16544649387328395,4.923739843386993,4.926518708752818,-23.280000686645508,0.0,-0.01870730732426464,5.098420614588869,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.876928,-0.021414382477971925,0.0,-23.280000686645508,-0.16537712724519635,4.9235788145636885,4.926355441646111,-23.25,0.0,-0.021414382477971925,5.098011501912739,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.897618,-0.02125386246221565,0.0,-23.249999999999996,-0.16528478832069016,4.923364044944587,4.926137694005654,-23.209999084472656,0.0,-0.02125386246221565,5.097543944568592,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.917185,-0.020937403460071266,0.0,-23.209999084472656,-0.16520410657604265,4.923176072207672,4.925947120583792,-23.149999618530273,0.0,-0.020665609313081756,5.097076387224445,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.936966,-0.02163415436551654,0.0,-23.149999618530277,-0.16511208637704952,4.922961165843179,4.925729249711947,-23.1200008392334,0.0,-0.02163415436551654,5.096667274548316,4.815080864035457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.957415,-0.020375532494336664,0.0,-23.1200008392334,-0.1650317164107952,4.922773059588603,4.925538555694477,-23.09000015258789,0.0,-0.020375532494336664,5.0962581618721865,4.81496397469942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.97707,-0.023686262343084127,-0.006373672859356678,-23.09000015258789,-0.16492851024290564,4.922531154618563,4.925293329506508,-23.030000686645508,-0.006373672859356678,-0.023686262343084127,5.095790604528039,4.814847085363383,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.997416,-0.022422554282184693,-0.006093572026278561,-23.030000686645508,-0.1648140478645656,4.922262281346117,4.925020775259347,-23.0,-0.006093572026278561,-0.022422554282184693,5.095323047183891,4.814730196027347,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.017744,-0.020457909748914593,-0.005850236597688764,-23.0,-0.16469979669052423,4.921993318248697,4.924748140556502,-22.969999313354492,-0.005850236597688764,-0.020457909748914593,5.094913934507762,4.81461330669131,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.036987,-0.020740596641435446,-0.004883136021192232,-22.969999313354492,-0.16459709739675157,4.921751197653375,4.924502721704382,-22.90999984741211,-0.004883136021192232,-0.020740596641435446,5.094563266499652,4.814496417355273,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.057004,-0.021441289903310193,-0.006417475134785359,-22.90999984741211,-0.1644945882995408,4.921508996481064,4.9242572304890695,-22.8799991607666,-0.006417475134785359,-0.02130130909067292,5.094154153823522,4.814437972687255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.077425,-0.019247854967088907,-0.00558168791205465,-22.8799991607666,-0.16440363821559253,4.921293635044178,4.924038951773722,-22.850000381469727,-0.00558168791205465,-0.01893527336943932,5.093745041147393,4.814321083351218,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.100971,-0.01826431548067515,-0.004727466845033366,-22.850000381469727,-0.16430144624239867,4.921051299887349,4.9237933406429955,-22.799999237060547,-0.004727466845033366,-0.019048519659227863,5.093394373139283,4.814204194015181,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.117054,-0.019153080672612344,-0.005162876723941364,-22.799999237060547,-0.16419942347786057,4.920808893451117,4.9235476657119985,-22.780000686645508,-0.005162876723941364,-0.019153080672612344,5.092985260463154,4.814087304679144,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.137338,-0.01659964937843423,-0.0051174722913016205,-22.780000686645504,-0.1641201876224766,4.920620306669398,4.923356541871864,-22.75,-0.0051174722913016205,-0.01659964937843423,5.092634592455043,4.813970415343107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.157052,-0.016331256606712755,-0.006240579804190532,-22.75,-0.16402972640865862,4.920404739429163,4.92313807961372,-22.709999084472656,-0.006240579804190532,-0.016331256606712755,5.0923423691149505,4.813911970675089,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.176966,-0.01610578373524111,-0.006361056120728832,-22.709999084472656,-0.16395068808688615,4.920216069777564,4.922946881840342,-22.700000762939453,-0.006361056120728832,-0.01610578373524111,5.09199170110684,4.813736636671034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.19727,-0.014793216019247598,-0.007139043014483128,-22.70000076293945,-0.1638604526647773,4.920000407921933,4.922728335171411,-22.68000030517578,-0.007139043014483128,-0.014793216019247598,5.091699477766748,4.813561302666978,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.217245,-0.017388489084623895,-0.007310346650044536,-22.65999984741211,-0.16377031135177142,4.919784706718907,4.922509753707503,-22.649999618530273,-0.007310346650044536,-0.017388489084623895,5.091348809758637,4.8134444133309415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.236913,-0.016693945362956607,-0.007894314328196778,-22.649999618530273,-0.16368026416518844,4.919568966199843,4.922291137475899,-22.6299991607666,-0.007894314328196778,-0.016693945362956607,5.091056586418545,4.8132690793268855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.257339,-0.018800507617696582,-0.008020236720589383,-22.6299991607666,-0.16359027346406196,4.919353202114156,4.922072500961647,-22.6200008392334,-0.008020236720589383,-0.018989028090061668,5.090647473742416,4.8131521899908485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.276953,-0.020287123883696075,-0.0068368231336671656,-22.620000839233395,-0.16348909747356075,4.919110441021781,4.921826512176371,-22.600000381469727,-0.0068368231336671656,-0.020287123883696075,5.090296805734305,4.813035300654812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.297259,-0.018799298144326463,-0.007107873556899241,-22.600000381469727,-0.16339921975397834,4.918894629848567,4.921607835308425,-22.579999923706055,-0.007107873556899241,-0.018799298144326463,5.089887693058176,4.812859966650756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.318533,-0.019229805798568058,-0.007004635888214381,-22.579999923706055,-0.16328696677888654,4.918624826681034,4.92133445512118,-22.540000915527344,-0.007004635888214381,-0.019229805798568058,5.089478580382047,4.81274307731472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.336956,-0.019978094906639755,-0.0068504362371842,-22.540000915527344,-0.16318606625729912,4.918381950969744,4.921088366189483,-22.520000457763672,-0.0068504362371842,-0.019978094906639755,5.089127912373937,4.812567743310664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.356998,-0.018691153838214163,-0.007194097473028034,-22.520000457763672,-0.1630852929162951,4.9181390224571295,4.920842230450105,-22.5,-0.007194097473028034,-0.018691153838214163,5.088718799697808,4.812450853974628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.37774,-0.01481257169031245,-0.008534108411820042,-22.500000000000004,-0.16298460438141796,4.917896058781979,4.920596064121571,-22.459999084472656,-0.008534108411820042,-0.01481257169031245,5.0884265763577154,4.812275519970572,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.3971,-0.013954477991862432,-0.00802906498447693,-22.459999084472656,-0.16289521655816983,4.9176800442399875,4.9203772080089285,-22.440000534057617,-0.00802906498447693,-0.013954477991862432,5.088192797685641,4.812100185966517,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.417313,-0.008809918358513925,-0.00630471068160118,-22.44000053405762,-0.16281710118830475,4.917490990586205,4.920185672404636,-22.420000076293945,-0.00630471068160118,-0.008809918358513925,5.088017463681586,4.812041741298499,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.437524,-0.008809918358513925,-0.00467201336728956,-22.420000076293945,-0.16277250154569378,4.917382944352493,4.920076209640277,-22.40999984741211,-0.00467201336728956,-0.008809918358513925,5.088017463681586,4.81198329663048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.457082,-0.008809918358513925,-0.004190088802386879,-22.40999984741211,-0.16276135870715183,4.917355929875781,4.920048841319841,-22.420000076293945,-0.004190088802386879,-0.008809918358513925,5.088017463681586,4.811924851962462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
