Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.859108,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.87893,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.899141,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.919148,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.939089,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.959175,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.979094,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.9992,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.019098,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.039326,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.059206,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.079142,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.099139,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.119034,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.13907,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.158976,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.178828,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.199119,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.219026,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.239026,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.25902,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.27936,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.298811,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.319173,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.339062,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.359167,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.379132,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.398873,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.419189,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.438977,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.461512,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.479335,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.499045,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.519047,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.539127,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.559334,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.579086,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.599115,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.619265,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.639073,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.659255,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.679034,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.699283,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.718897,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.741576,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.759335,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.7791,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.799125,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.819054,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.838863,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.859211,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.87915,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.899111,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.918984,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.939075,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.959249,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.978999,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.998845,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.019031,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.038998,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.059274,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7100000381469727,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.07899,0.0,0.0,2.710000038146973,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.099081,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.119127,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.139007,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.159194,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.179006,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.199119,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.218989,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.23896,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.258991,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.27931,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.298893,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.318909,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.338993,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.359463,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.379038,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.399036,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.419036,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.439004,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.459888,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.479092,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.499257,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.519002,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.538985,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.561415,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.579054,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.599093,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.618906,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.638935,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.659378,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.678937,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.698938,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.719417,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.739009,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.759141,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.779016,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.799035,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.81892,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.839081,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.859079,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.878966,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.898927,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.918998,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.939003,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.959145,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.978856,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.999038,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.018859,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.038981,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
