Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
326.505605,0.004646043190953733,0.004895457825149866,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
326.526112,0.004646043190953733,0.004895457825149866,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.285400390625,0.0
326.545612,0.004646043190953733,0.004895457825149866,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.9199999570846558,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.285400390625,0.0
326.565668,0.004646043190953733,0.004895457825149866,1.9199999570846562,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.28515625,0.0
326.585846,0.004646043190953733,0.004895457825149866,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.9199999570846558,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.605546,0.004646043190953733,0.004895457825149866,1.9199999570846562,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.9199999570846558,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.625577,0.004646043190953733,0.004895457825149866,1.9199999570846562,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.9199999570846558,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.645723,0.004646043190953733,0.004895457825149866,1.9199999570846562,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.9199999570846558,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.665825,0.004646043190953733,0.004895457825149866,1.9199999570846562,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.004895457825149866,0.004646043190953733,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.686668,0.0,0.004895457825149866,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.9199999570846558,0.004895457825149866,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.705859,0.0,0.0,1.9199999570846562,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.725492,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.746209,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.765612,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.785973,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.9199999570846558,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.805732,0.0,0.0,1.9199999570846562,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.825466,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
326.845474,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.28515625,0.0
326.865465,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.28515625,0.0
326.885855,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.28515625,0.0
326.905556,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.28515625,0.0
326.925629,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.28515625,0.0
326.94554,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.28515625,0.0
326.966154,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
326.985975,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.006183,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.025633,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.045979,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.065863,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.085585,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.909999966621399,0.0,0.0,0.4995265775536317,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.105611,0.0,0.0,1.909999966621399,-0.14947670414455916,0.49205048355762765,0.514253792840865,1.899999976158142,0.0,0.0,0.49946813288561326,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.127205,-0.010729140461779346,0.0,1.8999999761581425,-0.14947767556496436,0.4920212773742896,0.5142261301036076,1.8899999856948853,0.0,-0.010729140461779346,0.4992343542135395,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.147085,-0.009478941978707807,0.0,1.8899999856948853,-0.14948154085678303,0.491904451964538,0.5141154743046066,1.909999966621399,0.0,-0.009478941978707807,0.49905902020948417,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.165592,-0.007901451730966909,0.0,1.909999966621399,-0.14948444747182282,0.49181683316087416,0.5140324867324508,1.9199999570846558,0.0,-0.007901451730966909,0.49888368620542883,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.185686,-0.007767094551699139,0.0,1.9199999570846562,-0.1494873770253012,0.49172921512082857,0.5139495081165567,1.9299999475479126,0.0,-0.007767094551699139,0.49876679686939196,0.5126766278577813,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
327.20658,-0.0060621274893493836,0.0,1.9299999475479126,-0.14948934025573582,0.49167080343588987,0.5138941931967986,1.940000057220459,0.0,-0.0060621274893493836,0.4987083522013735,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.285400390625,0.0
327.225525,-0.004687620626485502,0.0,1.940000057220459,-0.1494903269683448,0.4916415977651904,0.5138665376439799,1.9199999570846558,0.0,-0.004687620626485502,0.4986499075333551,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.285400390625,0.0
327.245633,-0.00348726906964765,0.0,1.9199999570846562,-0.14949131113227312,0.4916123920086065,0.5138388814409337,1.909999966621399,0.0,-0.00348726906964765,0.4985914628653366,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.285400390625,0.0
327.266086,-0.0031069513690342616,0.0,1.909999966621399,-0.14949228765009925,0.49158318599525797,0.5138112229409829,1.909999966621399,0.0,-0.0031069513690342616,0.49853301819731816,0.5126766278577813,0.0,0.0,0.0,-0.0,2834.285400390625,0.0
327.285821,-0.0035011823495222387,0.0,1.909999966621399,-0.14949326161921986,0.4915539798967664,0.5137835637911193,1.899999976158142,0.0,-0.0035011823495222387,0.4984161288612813,0.5125597385217445,0.0,0.0,0.0,-0.0,2834.285400390625,0.0
327.305577,-0.005703497726169847,-0.0036324613192067483,1.8999999761581425,-0.14949714730084063,0.4914371551634143,0.5136729256308911,1.909999966621399,-0.0036324613192067483,-0.005703497726169847,0.4982992395252444,0.512501293853726,0.0,0.0,0.0,-0.0,2834.28515625,0.0
327.326208,-0.008339841074566754,-0.004941129505625787,1.909999966621399,-0.14950006156205622,0.49134953661340014,0.5135899488281109,1.909999966621399,-0.004941129505625787,-0.008339841074566754,0.49812390552118907,0.5123844045176892,0.0,0.0,0.0,-0.0,2834.28515625,0.0
327.34576,-0.007817194450347984,-0.005946728227119904,1.909999966621399,-0.14950493140765925,0.4912035061209424,0.5134516617372229,1.909999966621399,-0.005946728227119904,-0.008079875440839986,0.4980070161851522,0.5122675151816523,0.0,0.0,0.0,-0.0,2834.28515625,0.0
327.365913,-0.006707475790022844,-0.005946728227119904,1.909999966621399,-0.14950980125326227,0.49105747562848456,0.5133133789815045,1.909999966621399,-0.005946728227119904,-0.006707475790022844,0.4978901268491153,0.5122675151816523,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.385567,-0.004762726575072689,-0.0038994567630183633,1.909999966621399,-0.14951077522238287,0.491028269529993,0.5132857229508896,1.9199999570846558,-0.0038994567630183633,-0.004762726575072689,0.4977732375130784,0.5122090705136338,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.405761,-0.004762726575072689,-0.0031222193562375523,1.9199999570846562,-0.14951370477586126,0.4909406514899474,0.5132027583725339,1.9299999475479126,-0.0031222193562375523,-0.004762726575072689,0.4977732375130784,0.5121506258456153,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.425453,-0.004762726575072689,-0.0028494391355072353,1.9299999475479126,-0.14951468639107857,0.490911445647478,0.5131751055091424,1.9299999475479126,-0.0028494391355072353,-0.004762726575072689,0.4977732375130784,0.5120337365095785,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.445776,-0.0025132262488801707,-0.004642380421461981,1.9299999475479126,-0.14951665471888445,0.49085303413401166,0.5131198019535899,1.9199999570846558,-0.004642380421461981,-0.0025132262488801707,0.49771479284506,0.5119168471735416,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.465604,-0.0023141568649893115,-0.004751941899746257,1.9199999570846562,-0.14951959956453637,0.4907654166066036,0.513036845451662,1.909999966621399,-0.004751941899746257,-0.0023141568649893115,0.4976563481770415,0.5118584025055232,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.485614,-0.0024942989940141148,-0.004637320187250803,1.909999966621399,-0.1495215526001886,0.49070700457990657,0.5129815386890209,1.909999966621399,-0.004637320187250803,-0.0024942989940141148,0.49753945884100464,0.5117415131694862,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.506438,-0.005656521794567543,-0.0042972835689047495,1.909999966621399,-0.149525448476671,0.4905901801859403,0.5128709239536035,1.909999966621399,-0.0042972835689047495,-0.005656521794567543,0.49742256950496777,0.5116830685014678,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.525435,-0.005985316256654004,-0.004834642860884248,1.909999966621399,-0.14952837038403283,0.49050256189046565,0.5127879647289069,1.909999966621399,-0.004834642860884248,-0.005985316256654004,0.4973056801689309,0.5115661791654309,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.546131,-0.005908664440995711,-0.009169409192750553,1.909999966621399,-0.14953324022963585,0.49035653139800783,0.5126497028364099,1.909999966621399,-0.009169409192750553,-0.005908664440995711,0.49718879083289397,0.5113324004933572,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.566426,-0.005726150222864359,-0.007503102680366002,1.909999966621399,-0.14953811007523887,0.49021050090555,0.512511445299463,1.909999966621399,-0.007503102680366002,-0.005726150222864359,0.4970719014968571,0.5112155111573203,0.0,0.0,0.0,-0.0,2828.57080078125,0.0
327.585711,-0.0049223402004019865,-0.0061260507233427425,1.909999966621399,-0.1495420059517213,0.4900936765115838,0.5124008424082709,1.899999976158142,-0.0061260507233427425,-0.0049223402004019865,0.4969550121608202,0.5110986218212834,0.0,0.0,0.0,-0.0,2817.14208984375,0.0
327.605552,-0.005965263385398615,-0.008276889406837438,1.8999999761581425,-0.14954589163334206,0.48997685177823164,0.5122902390080436,1.899999976158142,-0.008276889406837438,-0.005965263385398615,0.49683812282478335,0.5109232878172281,0.0,0.0,0.0,-0.0,2817.14208984375,0.0
327.625701,-0.008427903739863754,-0.008689865498263977,1.8999999761581425,-0.14955267373513603,0.48977240790197796,0.5120966839996423,1.899999976158142,-0.008689865498263977,-0.008169423443064677,0.496662788820728,0.5106895091451543,0.0,0.0,0.0,-0.0,2811.427734375,0.0
327.645852,-0.012125198236228072,-0.01276478128209692,1.8999999761581425,-0.14955848696524515,0.4895971702937605,0.5119307865160981,1.899999976158142,-0.01276478128209692,-0.012125198236228072,0.4963705654806358,0.510514175141099,0.0,0.0,0.0,-0.0,2794.28515625,0.0
327.665664,-0.010637690440165347,-0.009054713666923139,1.8999999761581425,-0.14956526906703912,0.4893927264175068,0.5117372474048146,1.899999976158142,-0.009054713666923139,-0.010637690440165347,0.49619523147658046,0.5102803964690252,0.0,0.0,0.0,-0.0,2794.28515625,0.0
327.687738,-0.010117157333283062,-0.011545794614949745,1.8999999761581425,-0.1495720511688331,0.4891882825412531,0.5115437168673983,1.899999976158142,-0.011545794614949745,-0.010117157333283062,0.4960198974725251,0.5101635071329883,0.0,0.0,0.0,-0.0,2777.142578125,0.0
327.705692,-0.009090168155214656,-0.007067433092806212,1.8999999761581425,-0.14957689552725736,0.48904225120107186,0.511405486023942,1.899999976158142,-0.007067433092806212,-0.009090168155214656,0.4958445634684698,0.509988173128933,0.0,0.0,0.0,-0.0,2765.7138671875,0.0
327.725552,-0.007480247276204747,-0.006993404482522275,1.8999999761581425,-0.14958270875736648,0.4888670135928544,0.5112396147975891,1.899999976158142,-0.006993404482522275,-0.007480247276204747,0.4957276741324329,0.5098712837928961,0.0,0.0,0.0,-0.0,2765.7138671875,0.0
327.745456,-0.006785329003071432,-0.006993404482522275,1.8999999761581425,-0.1495865842441059,0.48875018852070945,0.5111290374894074,1.909999966621399,-0.006993404482522275,-0.006785329003071432,0.49561078479639603,0.5098712837928961,0.0,0.0,0.0,-0.0,2748.5712890625,0.0
327.765555,-0.0045139601270467785,-0.005078805178633002,1.909999966621399,-0.1495894985053215,0.4886625699706953,0.5110461088330859,1.9199999570846558,-0.005078805178633002,-0.0045139601270467785,0.49555234012837757,0.5097543944568592,0.0,0.0,0.0,-0.0,2748.5712890625,0.0
327.786306,-0.0045139601270467785,-0.005078805178633002,1.9199999570846562,-0.14959145154097375,0.48860415794399825,0.5109908272506455,1.899999976158142,-0.005078805178633002,-0.0045139601270467785,0.49555234012837757,0.5097543944568592,0.0,0.0,0.0,-0.0,2737.142578125,0.0
327.805876,-0.0045139601270467785,-0.005078805178633002,1.8999999761581425,-0.14959145154097375,0.48860415794399825,0.5109908272506455,1.899999976158142,-0.005078805178633002,-0.0045139601270467785,0.49555234012837757,0.5097543944568592,0.0,0.0,0.0,-0.0,2731.4287109375,0.0
327.825515,-0.002562396114555165,-0.005078805178633002,1.8999999761581425,-0.14959145154097375,0.48860415794399825,0.5109908272506455,1.899999976158142,-0.005078805178633002,-0.002562396114555165,0.49549389546035916,0.5097543944568592,0.0,0.0,0.0,-0.0,2731.4287109375,0.0
327.845564,-0.002114622183250553,-0.0021872503116626887,1.8999999761581425,-0.1495924204126586,0.48857495167596204,0.5109631842413759,1.909999966621399,-0.0021872503116626887,-0.002114622183250553,0.4954354507923407,0.5096375051208223,0.0,0.0,0.0,-0.0,2737.14306640625,0.0
327.86574,-0.0019995113842599956,-0.0021872503116626887,1.909999966621399,-0.1495953346738742,0.4884873331259479,0.5108802587502175,1.909999966621399,-0.0021872503116626887,-0.0019995113842599956,0.4953770061243223,0.5096375051208223,0.0,0.0,0.0,-0.0,2742.857421875,0.0
327.885793,-0.0019995113842599956,-0.0021872503116626887,1.909999966621399,-0.1495963086429948,0.48845812702745633,0.5108526180991743,1.9199999570846558,-0.0021872503116626887,-0.0019995113842599956,0.4953770061243223,0.5096375051208223,0.0,0.0,0.0,-0.0,2742.857421875,0.0
327.905473,-0.0019995113842599956,-0.0021872503116626887,1.9199999570846562,-0.1495963086429948,0.48845812702745633,0.5108526180991743,1.9199999570846558,-0.0021872503116626887,-0.0019995113842599956,0.4953770061243223,0.5096375051208223,0.0,0.0,0.0,-0.0,2748.5712890625,0.0
327.926152,-0.0019995113842599956,-0.0021872503116626887,1.9199999570846562,-0.1495963086429948,0.48845812702745633,0.5108526180991743,1.9199999570846558,-0.0021872503116626887,-0.0019995113842599956,0.4953770061243223,0.5096375051208223,0.0,0.0,0.0,-0.0,2754.28515625,0.0
327.946413,-6.385879201735209E-4,-0.0021872503116626887,1.909999966621399,-0.1495963086429948,0.48845812702745633,0.5108526180991743,1.909999966621399,-0.0021872503116626887,-6.385879201735209E-4,0.49549389546035916,0.5096375051208223,0.0,0.0,0.0,-0.0,2754.28515625,0.0
327.966209,0.0119129567554753,-0.0021872503116626887,1.909999966621399,-0.1495943607047536,0.48851653922443944,0.5109078995772988,1.909999966621399,-0.0021872503116626887,0.0119129567554753,0.4957276741324329,0.5096375051208223,0.0,0.0,0.0,-0.0,2754.285400390625,0.0
327.986179,0.015918363083035778,-0.0021872503116626887,1.909999966621399,-0.14959046482827118,0.48863336361840565,0.5110184646454327,1.909999966621399,-0.0021872503116626887,0.015918363083035778,0.4960198974725251,0.5096375051208223,0.0,0.0,0.0,-0.0,2754.285400390625,0.0
328.005633,0.012125292570053382,-0.0021872503116626887,1.909999966621399,-0.14958559498266816,0.48877939411086346,0.5111566749380289,1.909999966621399,-0.0021872503116626887,0.012125292570053382,0.4962536761445989,0.5096375051208223,0.0,0.0,0.0,-0.0,2754.28515625,0.0
328.025501,0.00973412635006794,-0.0021872503116626887,1.909999966621399,-0.14958169910618574,0.4888962185048297,0.5112672463358235,1.909999966621399,-0.0021872503116626887,0.00973412635006794,0.49642901014865426,0.5096375051208223,0.0,0.0,0.0,-0.0,2748.570556640625,0.0
328.058192,0.010235224647065827,-0.0021872503116626887,1.909999966621399,-0.14957877719882393,0.4889838368003044,0.5113501767284745,1.909999966621399,-0.0021872503116626887,0.010235224647065827,0.49654589948469113,0.5096375051208223,0.0,0.0,0.0,-0.0,2748.570556640625,0.0
328.077917,0.010235224647065827,-0.0021872503116626887,1.909999966621399,-0.14957682926058272,0.4890422489972875,0.5114054645347217,1.909999966621399,-0.0021872503116626887,0.010235224647065827,0.49654589948469113,0.5096375051208223,0.0,0.0,0.0,-0.0,2742.8564453125,0.0
328.098702,0.010235224647065827,-0.0021872503116626887,1.909999966621399,-0.14957682926058272,0.4890422489972875,0.5114054645347217,1.909999966621399,-0.0021872503116626887,0.010235224647065827,0.49654589948469113,0.5096375051208223,0.0,0.0,0.0,-0.0,2731.42822265625,0.0
328.118264,0.010235224647065827,-0.0021872503116626887,1.909999966621399,-0.14957682926058272,0.4890422489972875,0.5114054645347217,1.909999966621399,-0.0021872503116626887,0.010235224647065827,0.49654589948469113,0.5096375051208223,0.0,0.0,0.0,-0.0,2731.42822265625,0.0
328.138044,0.0020092096207960284,-0.0021872503116626887,1.909999966621399,-0.14957682926058272,0.4890422489972875,0.5114054645347217,1.9199999570846558,-0.0021872503116626887,0.0020092096207960284,0.49660434415270954,0.5096375051208223,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.15725,0.0018213657755633602,-0.0021872503116626887,1.9199999570846562,-0.1495758527427566,0.489071455010636,0.5114331078742784,1.909999966621399,-0.0021872503116626887,0.0018213657755633602,0.49672123348874647,0.5096375051208223,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.176666,0.0018213657755633602,-0.0021872503116626887,1.909999966621399,-0.14957389970710436,0.489129867037333,0.5114883950800351,1.899999976158142,-0.0021872503116626887,0.0018213657755633602,0.49672123348874647,0.5096375051208223,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.197967,0.00426560993612445,0.0,1.8999999761581425,-0.14957389970710436,0.489129867037333,0.5114883950800351,1.909999966621399,0.0,0.00426560993612445,0.49689656749280176,0.5098128391248776,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.217671,0.009336246233961466,0.02808978883560588,1.909999966621399,-0.1495680711846732,0.4893051041373612,0.5116542708243306,1.9199999570846558,0.02808978883560588,0.009336246233961466,0.4970719014968571,0.5102219518010067,0.0,0.0,0.0,-0.0,2719.999267578125,0.0
328.237024,0.013932937720628752,0.024019055904754595,1.9199999570846562,-0.14955830600641193,0.48959716427084643,0.5119307278895864,1.9299999475479126,0.024019055904754595,0.013932937720628752,0.4973641248369493,0.5105726198091174,0.0,0.0,0.0,-0.0,2719.999267578125,0.0
328.257622,0.013932937720628752,0.01582606475697001,1.9299999475479126,-0.14954750823902155,0.4899184285380092,0.512234832710206,1.940000057220459,0.01582606475697001,0.013932937720628752,0.4973641248369493,0.5106310644771359,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.277778,0.0,0.01582606475697001,1.940000057220459,-0.14954750823902155,0.48991842853800927,0.512234832710206,1.9700000286102295,0.01582606475697001,0.0,0.49718879083289397,0.5106310644771359,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.297743,0.0,0.01582606475697001,1.97000002861023,-0.14954950205354448,0.48986001788961875,0.5121795492708399,1.9500000476837158,0.01582606475697001,0.0,0.49718879083289397,0.5106310644771359,0.0,0.0,0.0,-0.0,2725.713623046875,0.0
328.318579,0.0,0.01582606475697001,1.9500000476837163,-0.14954950205354448,0.48986001788961875,0.5121795492708399,1.940000057220459,0.01582606475697001,0.0,0.4973056801689309,0.5106310644771359,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.337793,0.019905798333122313,0.01582606475697001,1.940000057220459,-0.14954751843360334,0.48991842888569864,0.5122348360190668,1.9199999570846558,0.01582606475697001,0.019905798333122313,0.4976563481770415,0.5106310644771359,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
328.357248,0.011919759751271967,0.01582606475697001,1.9199999570846562,-0.1495416134500334,0.490093663425202,0.5124007153417863,1.8899999856948853,0.01582606475697001,0.011919759751271967,0.4978901268491153,0.5106310644771359,0.0,0.0,0.0,-0.0,2731.427734375,0.0
328.378838,0.011919759751271967,0.0016344489948324308,1.8899999856948853,-0.14953772776845206,0.49021048815736795,0.5125113215584965,1.8899999856948853,0.0016344489948324308,0.011919759751271967,0.4978901268491153,0.5107479538131727,0.0,0.0,0.0,-0.0,2737.14208984375,0.0
328.398258,0.011919759751271967,0.0016344489948324308,1.8899999856948853,-0.1495358002200129,0.49026890103075044,0.5125666306592143,1.909999966621399,0.0016344489948324308,0.011919759751271967,0.4978901268491153,0.5107479538131727,0.0,0.0,0.0,-0.0,2737.14208984375,0.0
328.418136,0.0,0.0016344489948324308,1.909999966621399,-0.1495358002200129,0.49026890103075044,0.5125666306592143,1.940000057220459,0.0016344489948324308,0.0,0.49771479284506,0.5107479538131727,0.0,0.0,0.0,-0.0,2742.8564453125,0.0
328.438386,0.0,0.0016344489948324308,1.940000057220459,-0.14953874506572606,0.4901812835042351,0.512483684592682,1.9500000476837158,0.0016344489948324308,0.0,0.49771479284506,0.5107479538131727,0.0,0.0,0.0,-0.0,2754.28515625,0.0
328.45883,0.0,0.0011010048507680739,1.9500000476837163,-0.14953874506572606,0.4901812835042351,0.512483684592682,1.9500000476837158,0.0011010048507680739,0.0,0.49771479284506,0.5108648431492097,0.0,0.0,0.0,-0.0,2754.28515625,0.0
328.479099,0.0020343067982656494,0.007228062531653385,1.9500000476837163,-0.14953576198984767,0.49026889973847754,0.5125666182699199,1.9199999570846558,0.007228062531653385,0.0020343067982656494,0.49794857151713373,0.511040177153265,0.0,0.0,0.0,-0.0,2765.713623046875,0.0
328.504785,0.010567963314962254,0.007830627045720956,1.9199999570846562,-0.14952984171425399,0.4904441337608951,0.5127325052145266,1.909999966621399,0.007830627045720956,0.010567963314962254,0.49824079485722594,0.5112155111573203,0.0,0.0,0.0,-0.0,2777.142578125,0.0
328.523579,0.010567963314962254,0.00839663429011875,1.909999966621399,-0.14952202957164504,0.49067778186768324,0.5129537239808418,1.899999976158142,0.00839663429011875,0.010567963314962254,0.49824079485722594,0.5113324004933572,0.0,0.0,0.0,-0.0,2794.284912109375,0.0
328.542695,0.010567963314962254,0.00839663429011875,1.8999999761581425,-0.14952008673083467,0.49073619423435927,0.5130090337095626,1.899999976158142,0.00839663429011875,0.010567963314962254,0.49824079485722594,0.5113324004933572,0.0,0.0,0.0,-0.0,2794.284912109375,0.0
328.560824,0.010567963314962254,0.00839663429011875,1.8999999761581425,-0.14952008673083467,0.49073619423435927,0.5130090337095626,1.9299999475479126,0.00839663429011875,0.010567963314962254,0.49818235018920753,0.5113324004933572,0.0,0.0,0.0,-0.0,2794.284912109375,0.0
328.579844,0.010567963314962254,0.00839663429011875,1.9299999475479126,-0.14952106324865086,0.4907069882213073,0.512981380406963,1.9299999475479126,0.00839663429011875,0.010567963314962254,0.49818235018920753,0.5113324004933572,0.0,0.0,0.0,-0.0,2805.7138671875,0.0
328.5995,0.010567963314962254,0.00839663429011875,1.9299999475479126,-0.14952106324865086,0.4907069882213073,0.512981380406963,1.940000057220459,0.00839663429011875,0.010567963314962254,0.49818235018920753,0.5113324004933572,0.0,0.0,0.0,-0.0,2822.85693359375,0.0
328.620114,0.010567963314962254,0.00839663429011875,1.940000057220459,-0.14952106324865086,0.4907069882213073,0.512981380406963,1.9299999475479126,0.00839663429011875,0.010567963314962254,0.49824079485722594,0.5113324004933572,0.0,0.0,0.0,-0.0,2822.85693359375,0.0
328.639906,0.010567963314962254,0.00839663429011875,1.9299999475479126,-0.1495200765360419,0.4907361938920068,0.5130090304107299,1.909999966621399,0.00839663429011875,0.010567963314962254,0.49824079485722594,0.5113324004933572,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
