Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
313.412134,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.432518,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.451931,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.471677,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.491654,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.511684,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.531994,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.551699,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.571777,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.591734,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.611706,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.631805,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.65176,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.671767,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.691598,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.711562,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.73175,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.751702,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.771801,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.79178,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.811745,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.831964,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.851669,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.871899,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.891907,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.91169,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.931805,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.951566,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.972019,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.991584,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.329999923706056,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.01184,0.0,0.0,-7.329999923706056,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.031787,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.051681,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.071937,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.091569,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.111787,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.131921,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.151608,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.171734,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.19161,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.211886,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.231844,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.251658,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.271747,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.291858,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.311654,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.331801,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.351796,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.371735,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.391724,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.411754,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.432931,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.451762,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.471703,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.491917,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.511639,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.531959,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.551611,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.571867,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.591721,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.611597,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.631872,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.651672,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.671583,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.691646,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.711692,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.731767,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.751974,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.77169,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.791669,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.811719,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.838899,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.851838,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.871948,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.891699,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.911707,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.931806,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.951649,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.971697,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.9916,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.011694,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.031813,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.052045,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.071804,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.091654,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.111807,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.131752,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.151683,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.171819,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.191936,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.211626,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.232142,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.251711,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.271683,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.291637,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.311596,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.331847,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.351664,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.371692,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.391761,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.411603,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.432661,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.451665,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.472012,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.491932,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.511716,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.531915,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.551585,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.349999904632568,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.571875,0.0,0.0,-7.349999904632568,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.59165,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.611593,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.631965,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.655495,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.671639,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.691742,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.711684,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.732016,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.751855,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.77165,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.791685,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.811678,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.832277,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
