Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
119.757258,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.77724,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.800012,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.817346,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.837202,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.857186,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.877242,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.897169,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.917287,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.937197,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.957182,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.977363,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.997257,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.017434,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.037436,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.49000549316406,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.057235,0.0,0.0,-147.50999450683597,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.077189,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.09729,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.117361,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.137669,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.157314,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.177271,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.197264,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.217378,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.237281,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.257145,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.27745,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.29716,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.317355,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.337214,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.357279,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.377318,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.397158,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.417448,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.43728,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.457206,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.47712,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.497518,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.517413,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.537176,0.0,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.0,2.5000291191569146,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.55719,0.06819880162016737,0.0,-147.49999999999997,1.7782377008197907,-2.786509274644501,3.3055654975051816,212.5,0.0,0.06819880162016737,2.501256457185302,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.577272,0.11931135657536578,0.0,-147.49999999999997,1.7778922755501918,-2.7870514837081624,3.3058367951701593,212.4600067138672,0.0,0.11931135657536578,2.5035357992380214,4.993629324831801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.59727,0.19679167647945767,0.027662514000990606,-147.5399932861328,1.7772802662656642,-2.7880128861375537,3.306318344945992,212.36000061035156,0.027662514000990606,0.19679167647945767,2.5067502559790356,4.993921548171893,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.61745,0.2129325731612822,0.026797034871851002,-147.63999938964847,1.776340521352729,-2.7894931158548424,3.307061761020081,212.19000244140625,0.026797034871851002,0.2129325731612822,2.5107244934042896,4.993979992839911,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.637206,0.21595184709599713,-0.1697184450061866,-147.80999755859378,1.7752482246476415,-2.791222628613584,3.307934404065342,211.6999969482422,-0.1697184450061866,0.21595184709599713,2.515107843505673,4.993103322819635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.657262,0.29138560647360306,-0.20585450805597827,-148.3000030517578,1.7743514498527053,-2.79266083853639,3.308667046816462,211.33000183105472,-0.20585450805597827,0.29138560647360306,2.5203094189593145,4.989129085394381,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.67731,0.3092105972803012,-0.20080628077114904,-148.6699981689453,1.7740306722638963,-2.7931839925183297,3.3089366331487415,210.85000610351562,-0.20080628077114904,0.3092105972803012,2.5260954410931404,4.985447071309219,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.697146,0.3235019332647502,-0.23489442057148627,-149.1499938964844,1.7734874358763328,-2.794084881091789,3.309405990197777,209.7100067138672,-0.22159115836376467,0.2867570341291281,2.531998352563003,4.981239055211891,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.718081,0.27467826586038274,-0.21994418296525708,-150.28999328613284,1.773060137506829,-2.7948167007364564,3.309794954665794,209.08999633789062,-0.21994418296525708,0.27467826586038274,2.538076598036921,4.976505037102397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.737344,0.26353136295093194,-0.24714945773736308,-150.91000366210938,1.77273019597161,-2.7954022525932687,3.310112702237352,208.44000244140625,-0.24714945773736308,0.26353136295093194,2.543570396830655,4.97188790832894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.757168,0.24505101894525338,-0.2864934706786418,-151.55999755859378,1.7725333245332366,-2.795760879172699,3.310310148625556,207.13999938964844,-0.26852592703166983,0.24505101894525338,2.548888861620333,4.966861666879354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.777174,0.2619955979757612,-0.2930475362880247,-152.86000061035156,1.7724652040204876,-2.795890135894056,3.310382840617241,206.5,-0.27767985755288244,0.2849916763059512,2.5539735477379377,4.961426312753638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.797244,0.23984679601289804,-0.3179148324930601,-153.50000000000003,1.7725311276677027,-2.795759742370872,3.3103080121965363,205.8699951171875,-0.3179148324930601,0.2450253349478794,2.559292012527616,4.9556402906198125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.81751,0.288633461415855,-0.339424569254115,-154.77000427246094,1.7726458600771444,-2.795523092478763,3.310169588681321,204.57000732421875,-0.339424569254115,0.288633461415855,2.564844255989368,4.949211377137784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.837255,0.26353136295093194,-0.31677326839264464,-155.42999267578128,1.7728304138049238,-2.7951255055345903,3.309932668167396,203.88999938964844,-0.3156611829243474,0.26353136295093194,2.570454944119138,4.942840908323774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.857404,0.292369524854642,-0.31673035100091007,-156.11000061035156,1.7729863201203213,-2.7947790835392645,3.3097236466391524,202.47000122070312,-0.31673035100091007,0.27469440347073815,2.5760071875808905,4.9361197715016525,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.877251,0.2612782029324076,-0.34333774720777166,-157.52999877929688,1.7732163647496497,-2.794241831357387,3.309393250782301,201.75,-0.34073556635151103,0.2612782029324076,2.5813840970385873,4.92945707934755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.897273,0.26354621732007405,-0.29205905687272377,-158.25000000000003,1.773447339641364,-2.793673293493505,3.309037010560607,201.02999877929688,-0.29205905687272377,0.26354621732007405,2.5864103384881734,4.922677497857411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.91734,0.22787666641365797,-0.3080899737398151,-158.97000122070312,1.7737777293352257,-2.7928298050178513,3.308502040634353,199.66000366210938,-0.307037919718639,0.22787666641365797,2.5910859119296488,4.9165992523834925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.937238,0.21749888084269592,-0.2978641422867704,-160.33999633789062,1.774031718099324,-2.792144838023936,3.308060055882624,199.02000427246094,-0.2978641422867704,0.21749888084269592,2.595586151367069,4.91069634091363,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.957271,0.23193479048938118,-0.25698435976010964,-160.9799957275391,1.7742543030313318,-2.791510655043318,3.307644187189059,198.4199981689453,-0.25698435976010964,0.2228373578055207,2.5999110568004338,4.905553210128007,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.977293,0.24178164450695183,-0.1739877736566604,-161.58000183105472,1.7743856045387167,-2.791123186894487,3.307387627420509,197.83999633789062,-0.1739877736566604,0.21241020540956906,2.60417751756578,4.90134519403068,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.997359,0.2169841025373786,-0.09438166780668633,-162.16000366210938,1.7743674181534692,-2.791178729719788,3.307424743791577,196.74000549316406,-0.09388701689709707,0.2169841025373786,2.6086193123351817,4.898656739301831,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.017389,0.21395567846407518,-0.07808499685152201,-163.25999450683597,1.7741068685944528,-2.7920157725179497,3.30799142308184,196.24000549316406,-0.07761447255980868,0.21244881140837127,2.61317799644062,4.8972540672693885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.037139,0.24709721178921015,-0.04554647549048204,-163.75999450683597,1.7736506613441938,-2.793556889511052,3.3090477124727835,195.7799987792969,-0.04554647549048204,0.24709721178921015,2.6181457932221877,4.896143618577038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.057305,0.2980920268712422,-0.020737009098662502,-164.22000122070312,1.7731106648719706,-2.7954388410110265,3.3103473750825296,194.94000244140625,-0.020737009098662502,0.2980920268712422,2.62369803668394,4.895617616564872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.077311,0.32238664010724916,-0.013888694478697014,-165.05999755859375,1.7724449878828437,-2.7978621727671595,3.3120377372355505,194.94000244140625,-0.013888694478697014,0.32238664010724916,2.629951616161913,4.895559171896854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.097194,0.3884657229540906,-0.013888694478697014,-165.05999755859375,1.7716539457276335,-2.8008267964841287,3.314119558391918,194.13999938964844,-0.013888694478697014,0.3803443782213808,2.636672752984034,4.895559171896854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.117376,0.41705230947064803,0.08915193901183019,-165.86000061035156,1.7708029258336446,-2.804107994398696,3.3164385485625503,193.75999450683597,0.08915193901183019,0.40956319564430926,2.6446212278345427,4.896494286585148,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.13751,0.4785153455608877,0.0812592057817382,-166.24000549316406,1.7697250773200857,-2.8084471375450386,3.319533427106964,193.38999938964844,0.0812592057817382,0.45915481110433415,2.6535632620413643,4.898013847953628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.157249,0.5379787644086336,0.0855094906906753,-166.6100006103516,1.7684904583728986,-2.8135602023390387,3.3232032007600854,192.63999938964844,0.0855094906906753,0.5412169743576148,2.663966412948647,4.899708743326163,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.177543,0.5981288782749692,0.09693723055740747,-167.36000061035156,1.767128191032968,-2.819453790903615,3.327470769606281,192.22000122070312,0.09693723055740747,0.6270046186771402,2.6756553465523356,4.901520528034735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.197355,0.6269205472613885,0.0843935858177581,-167.7799987792969,1.7656814918360366,-2.8260173676217812,3.3322672901062833,191.75999450683594,0.08641985548815101,0.5941763173815522,2.6880456161722455,4.903332312743307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.217474,0.6357864347940487,0.0924629391001134,-168.24000549316406,1.7641941804780183,-2.833020628755375,3.337422207241093,190.72000122070315,0.0924629391001134,0.5865730073360225,2.7013125558124322,4.9051440974518785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.237213,0.6142371835884701,0.07981654588633186,-169.27999877929685,1.7627189390256925,-2.8404439407769755,3.3429477768425424,190.1300048828125,0.07981654588633186,0.658809840985689,2.7144041614485634,4.9070143268284685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.257176,0.6541093230939332,0.08776299280104054,-169.8699951171875,1.7613705730782216,-2.8477725954661555,3.348467567588784,189.5,0.08776299280104054,0.6541093230939332,2.7273788777486576,4.9088845562050585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.2776,0.7770605686347739,0.12107865758948194,-170.50000000000003,1.7601003075225927,-2.8551151853974357,3.3540476762306404,188.16000366210938,0.12107865758948194,0.7769314459081812,2.7407042620568625,4.910930119585704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.297401,0.6493852002049215,0.10131912023480258,-171.83999633789062,1.7589205889500583,-2.8627093989881236,3.359896834917311,187.47000122070312,0.0990881499062314,0.6587170247218138,2.7537374230249756,4.9128587936303125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.317466,0.6314076220763585,0.11301845398780358,-172.52999877929685,1.7579033774350101,-2.8701207909696396,3.365682343768289,186.7799987792969,0.11301845398780358,0.6227455302977404,2.7667121393250698,4.915021246346995,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.337215,0.6356999920428871,0.1135923189785339,-173.22000122070312,1.756957368771569,-2.8776888778230596,3.371645365875132,185.42999267578125,0.1135923189785339,0.6313223658486948,2.7795699662891273,4.917242143731696,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.357328,0.5904247305815676,0.11759786316243956,-174.57000732421878,1.7561586780988772,-2.885156252480695,3.3776056465920417,184.77000427246094,0.11759786316243956,0.6143178874622828,2.792486237921203,4.919579930452434,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.377259,0.6635784049780633,0.10944950587503066,-175.2299957275391,1.7554832803374625,-2.8927239382818093,3.383721816381039,183.50999450683594,0.10944950587503066,0.658809840985689,2.8052271755492235,4.921742383169116,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.397318,0.7047894846963272,0.1026966579132717,-176.4900054931641,1.7549516541586567,-2.900068602945877,3.389727601183708,182.27000427246094,0.1026966579132717,0.6448177412047214,2.817909668509226,4.92384639121778,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.417668,0.6448177412047214,0.13093910164320136,-177.7299957275391,1.75457595730896,-2.9075106756105904,3.3959026957137928,181.66000366210938,0.13307073774691014,0.7047894846963272,2.8311766081494123,4.926125733270499,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.437618,0.6269205472613885,0.11215902898926366,-178.33999633789062,1.7543084228239818,-2.9153084138388747,3.4024434146934617,181.05999755859375,0.11576926836545012,0.6313223658486948,2.843683767105359,4.928638853995293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.457188,0.6447288253551344,0.12305759814384615,-178.94000244140628,1.754128788895241,-2.922874831724323,3.408836324900123,180.4499969482422,0.12305759814384615,0.6402264057887765,2.856074036725269,4.93097664071603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.477233,0.5790183828452551,0.10119631715419852,-179.55000305175784,1.7540332951996038,-2.9301213071532275,3.415002734303754,179.22999572753906,0.11011713239461693,0.590275652250402,2.867704525660939,4.933139093432712,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.497343,0.5577446548342401,0.10708319266828743,179.22999572753906,1.754052798644281,-2.9371052858094875,3.4210069687683866,179.22999572753906,0.10708319266828743,0.5577446548342401,2.8789843465884988,4.935359990817413,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.517326,0.4913897468707761,0.10787378449750673,179.22999572753906,1.754141943890135,-2.9437381566041907,3.4267489394413038,178.0399932861328,0.10787378449750673,0.4994737145043729,2.8897381655038923,4.937463998866077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.537212,0.571865636188287,0.1283334735397973,178.0399932861328,1.7542964802764103,-2.9502235572404234,3.432400789302808,177.47999572753906,0.1283334735397973,0.5286120340842775,2.900141316411175,4.939801785586814,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.557358,0.4913897468707761,0.14747582139400184,177.47999572753906,1.7545454723244163,-2.9565891328473386,3.438000743880822,176.94000244140625,0.14747582139400184,0.43918593288328334,2.909609352630163,4.942840908323774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.5772,0.47598222961167,0.17235230910776445,176.94000244140625,1.7548498670584318,-2.9628352765105466,3.4435288486740347,175.94000244140625,0.17235230910776445,0.46384657157494386,2.918376052832929,4.9460553650647885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.597312,0.4076705415882321,0.19469387638873348,175.94000244140625,1.7552236540655424,-2.9688433847928164,3.4488898386610236,175.52000427246094,0.19469387638873348,0.4076705415882321,2.926558306355511,4.9497958238179685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.617459,0.36803947114888497,0.25126684444730407,175.52000427246094,1.755663163405527,-2.974729898135535,3.4541816845963025,175.1699981689453,0.25126684444730407,0.36507952225153706,2.9339807791938535,4.954296063255389,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.637202,0.3123712881798126,0.27424326596723764,175.1699981689453,1.7561469607135904,-2.980671581117159,3.4595455224787903,174.63999938964844,0.29205905687272377,0.3123712881798126,2.9408188053520115,4.9596145280450665,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.657224,0.30404301219114543,0.32476025848964607,174.63999938964844,1.7566893470966993,-2.9867548955146823,3.4650630972731142,174.4799957275391,0.3319540959513975,0.30404301219114543,2.9469554954939476,4.966043441527096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.677195,0.2850090485507732,0.3283177755407229,174.4799957275391,1.7572849776635624,-2.9930093976678007,3.470757229661821,174.39999389648438,0.3500204702407123,0.294227766753221,2.952683072959755,4.972881467685253,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.697301,0.24179414808271368,0.36870699798718043,174.39999389648438,1.7578965380594027,-2.9992917249617856,3.4764854508462246,174.47000122070312,0.36870699798718043,0.23988371255838256,2.9578846484133967,4.980245495855577,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.718241,0.24908494174393664,0.3998267009984124,174.47000122070312,1.7585029787300697,-3.0055158298078575,3.4821628522267796,174.58999633789062,0.3998267009984124,0.24908494174393664,2.9631446685350564,4.98801863670203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.737349,0.1702623153372213,0.38440955697405527,174.58999633789062,1.7591213832586035,-3.0119736449355337,3.488050068279397,174.9199981689453,0.38440955697405527,0.1702623153372213,2.9667097932841813,4.995382664872354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.757247,0.15435520258411523,0.39805665260305073,174.9199981689453,1.7596262682429684,-3.0174735330438973,3.4930546984711097,175.11999511718753,0.39805665260305073,0.15435520258411523,2.969924250025196,5.003214250386825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.77713,0.14362957151339154,0.4432243285122225,175.11999511718753,1.7601006372738435,-3.022917478266477,3.497997188926936,175.38999938964844,0.4544244767689216,0.14362957151339154,2.9726127047540443,5.011454948577426,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.797275,0.11715586563119684,0.4520956721596823,175.38999938964844,1.760555090966793,-3.0283924432136033,3.50295803835021,176.07000732421875,0.4520956721596823,0.11715586563119684,2.975067380810819,5.0201047594441555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.817331,0.09441216084396006,0.43672458821926347,176.07000732421875,1.760966313559407,-3.033900101545352,3.5079270493623307,176.4600067138672,0.4304523514523508,0.09441216084396006,2.9772882781955197,5.028696125642867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.837179,0.08983885638066702,0.3733290834777575,176.4600067138672,1.7613203814418696,-3.0393239006143165,3.512796501212098,176.8699951171875,0.3687360758261383,0.08983885638066702,2.979216952240128,5.03681993449743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.85728,0.08235268060722914,0.4071026070070034,176.8699951171875,1.7616144766190993,-3.0443707920378467,3.5173113430072025,177.6999969482422,0.38778912179442937,0.08235268060722914,2.9809702922806816,5.044651520011901,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.87729,0.08205207590817322,0.39802276678943005,177.6999969482422,1.7618400999482804,-3.0491286441657257,3.521543131420895,178.1199951171875,0.39802276678943005,0.08205207590817322,2.9826651876532164,5.052599994862409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.897417,0.07152256993017553,0.35279358948731865,178.1199951171875,1.762013811897654,-3.0538887053088444,3.525752245653547,178.52000427246094,0.35279358948731865,0.07152256993017553,2.9841847490216957,5.060373135708862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.9174,0.07302730873058079,0.40888267962181324,178.52000427246094,1.7621517436932521,-3.0585914691984772,3.5298952595303543,179.30999755859375,0.40888267962181324,0.07532500066818267,2.985645865722157,5.06797094255126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.93738,0.07538572508908829,0.39456315961818017,179.30999755859375,1.7622369580879813,-3.0630908661203815,3.5338371143222336,179.69000244140625,0.39456315961818017,0.07538572508908829,2.9871654270906367,5.075627194061676,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.957238,0.08512650781020363,0.4016125615422981,179.69000244140625,1.7622767395337406,-3.0676493682901342,3.537808919864459,180.07000732421875,0.4016125615422981,0.08512650781020363,2.9887434331271345,5.083575668912184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.97746,0.08700359958086035,0.38609194396989555,-179.92999267578128,1.7622868988110898,-3.0725002562064465,3.542021024515508,180.8000030517578,0.38609194396989555,0.09510350144367581,2.9904383284996694,5.091290365090619,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
