Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
26.477638,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.488051,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.497136,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.504636,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.514646,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.527032,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.534296,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.542206,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.549612,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.557094,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.566972,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.574542,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.582639,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.590134,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.597869,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.606163,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.618273,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.634046,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.641935,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.649582,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.661863,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.67124,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.679689,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.68727,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.694962,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.703213,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.711059,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.719126,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.726689,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.734553,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.742417,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.749891,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.757517,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.765185,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.772993,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.780473,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.787869,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.795709,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.80353,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.814344,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.822228,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.829518,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.83696,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.844579,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.852216,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.8601,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.868362,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.875659,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.883021,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.890325,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.898165,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.906385,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.914981,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.923521,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.932037,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.940474,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.949192,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.969227,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.051282,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.069072,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.079525,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.099471,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.112078,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.12308,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.143774,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.186883,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.240856,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.276802,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.287165,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.297205,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.307259,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.319186,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.341029,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.353529,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.363631,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.374927,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.385558,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.415385,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.43885,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.449679,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.475787,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.508637,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.534254,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.545972,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.561518,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.570527,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.582914,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.592398,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.601105,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.610218,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.633019,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.647753,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.665392,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.676428,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.696778,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.72281,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.734155,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.744599,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.756829,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.770376,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.793405,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.81208,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.8211,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.830571,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.839298,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.848581,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.864657,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.878233,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.900512,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.919088,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.947742,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.961543,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.9736,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.981961,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.995624,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.005574,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.059832,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.076303,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.085592,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.111259,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.133546,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.142674,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.15159,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.160663,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.169496,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.179539,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.188787,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.209434,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.217385,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.224863,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.232705,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.24017,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.253546,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.262067,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.27048,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.278569,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.286268,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.293834,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.301062,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.308769,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.316741,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.324165,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.332084,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.339244,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.347309,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.354707,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.362609,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.370055,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.37749,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.385114,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.3927,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.402713,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.410291,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
