Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
306.622284,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.642349,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.662385,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.682581,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.706962,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.722305,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.742282,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.762403,0.0,0.0,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,0.0,0.0,-2.17402476095004,-2.2428141352077473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.782518,0.0,1.3934296366117265E-4,109.29000091552736,-2.114401951955478,0.633645157860778,2.207306458223132,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.802421,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.822422,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.842688,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.862447,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.882539,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.902675,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.922382,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.942421,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.962473,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
306.982423,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.002458,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.022604,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.042631,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.06232,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.082437,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.10263,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.12251,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.142368,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.162572,0.0,1.3934296366117265E-4,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,1.3934296366117265E-4,0.0,-2.17402476095004,-2.242755690539729,604.0,22.0,1.0,41.0,-0.0,-0.0,0.0
307.182287,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,604.0,22.0,1.0,41.0,-0.0,-0.0,0.0
307.202359,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,604.0,22.0,1.0,41.0,-0.0,-0.0,0.0
307.222566,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,604.0,22.0,1.0,41.0,-0.0,-0.0,0.0
307.242432,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,604.0,22.0,1.0,41.0,-0.0,-0.0,0.0
307.262374,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.282321,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.302785,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.322323,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.342223,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.362505,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,605.0,25.0,1.0,45.0,-0.0,-0.0,0.0
307.383656,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,605.0,25.0,1.0,45.0,-0.0,-0.0,0.0
307.402397,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,605.0,25.0,1.0,45.0,-0.0,-0.0,0.0
307.422368,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,605.0,25.0,1.0,45.0,-0.0,-0.0,0.0
307.442243,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,605.0,25.0,1.0,45.0,-0.0,-0.0,0.0
307.462836,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.482511,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.502549,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.522369,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.542378,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.562281,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.582411,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.603644,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.622174,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.642544,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.662322,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.682305,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.702313,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.722492,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.29000091552734,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.742199,0.0,0.0,109.29000091552736,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.762235,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.782337,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.802325,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.822214,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.842487,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.862397,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.882293,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.902465,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.922296,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.942385,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.96219,0.0,0.0,109.27999877929689,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.27999877929688,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
