Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
382.593292,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,334.0,16.0,-0.0,-0.0,0.0
382.613417,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,334.0,16.0,-0.0,-0.0,0.0
382.633407,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,334.0,16.0,-0.0,-0.0,0.0
382.65332,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,334.0,16.0,-0.0,-0.0,0.0
382.673238,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,335.0,14.0,-0.0,-0.0,0.0
382.693932,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,335.0,14.0,-0.0,-0.0,0.0
382.713361,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,335.0,14.0,-0.0,-0.0,0.0
382.733241,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,335.0,14.0,-0.0,-0.0,0.0
382.753358,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,335.0,14.0,-0.0,-0.0,0.0
382.773182,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,122.0,233.0,11.0,-0.0,-0.0,0.0
382.793736,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,122.0,233.0,11.0,-0.0,-0.0,0.0
382.81331,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,122.0,233.0,11.0,-0.0,-0.0,0.0
382.833704,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,122.0,233.0,11.0,-0.0,-0.0,0.0
382.85352,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,122.0,233.0,11.0,-0.0,-0.0,0.0
382.873287,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,228.0,14.0,-0.0,-0.0,0.0
382.893479,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,228.0,14.0,-0.0,-0.0,0.0
382.913793,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,228.0,14.0,-0.0,-0.0,0.0
382.933396,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,228.0,14.0,-0.0,-0.0,0.0
382.953572,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,228.0,14.0,-0.0,-0.0,0.0
382.973417,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,359.0,15.0,-0.0,-0.0,0.0
382.993273,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,359.0,15.0,-0.0,-0.0,0.0
383.013298,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,359.0,15.0,-0.0,-0.0,0.0
383.033541,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,359.0,15.0,-0.0,-0.0,0.0
383.053477,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,359.0,15.0,-0.0,-0.0,0.0
383.07339,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,284.0,190.0,4.0,-0.0,-0.0,0.0
383.093165,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,284.0,190.0,4.0,-0.0,-0.0,0.0
383.113148,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,284.0,190.0,4.0,-0.0,-0.0,0.0
383.133296,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,284.0,190.0,4.0,-0.0,-0.0,0.0
383.154297,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,284.0,190.0,4.0,-0.0,-0.0,0.0
383.173347,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,367.0,3.0,-0.0,-0.0,0.0
383.193168,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,367.0,3.0,-0.0,-0.0,0.0
383.21315,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,367.0,3.0,-0.0,-0.0,0.0
383.233342,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,367.0,3.0,-0.0,-0.0,0.0
383.253415,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,112.0,367.0,3.0,-0.0,-0.0,0.0
383.27372,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,103.0,205.0,11.0,-0.0,-0.0,0.0
383.293982,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,103.0,205.0,11.0,-0.0,-0.0,0.0
383.314009,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,103.0,205.0,11.0,-0.0,-0.0,0.0
383.333329,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,103.0,205.0,11.0,-0.0,-0.0,0.0
383.353401,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,103.0,205.0,11.0,-0.0,-0.0,0.0
383.374025,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,21.0,320.0,5.0,-0.0,-0.0,0.0
383.39325,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,21.0,320.0,5.0,-0.0,-0.0,0.0
383.413204,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,21.0,320.0,5.0,-0.0,-0.0,0.0
383.434006,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,21.0,320.0,5.0,-0.0,-0.0,0.0
383.453479,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,21.0,320.0,5.0,-0.0,-0.0,0.0
383.47359,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,213.0,5.0,-0.0,-0.0,0.0
383.493616,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,213.0,5.0,-0.0,-0.0,0.0
383.513259,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,213.0,5.0,-0.0,-0.0,0.0
383.533672,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,213.0,5.0,-0.0,-0.0,0.0
383.553551,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,213.0,5.0,-0.0,-0.0,0.0
383.573328,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,137.0,194.0,10.0,-0.0,-0.0,0.0
383.593475,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,137.0,194.0,10.0,-0.0,-0.0,0.0
383.614646,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,137.0,194.0,10.0,-0.0,-0.0,0.0
383.633297,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,137.0,194.0,10.0,-0.0,-0.0,0.0
383.653498,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,137.0,194.0,10.0,-0.0,-0.0,0.0
383.673431,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,137.0,194.0,10.0,-0.0,-0.0,0.0
383.693836,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,338.0,13.0,-0.0,-0.0,0.0
383.713248,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,338.0,13.0,-0.0,-0.0,0.0
383.733288,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,338.0,13.0,-0.0,-0.0,0.0
383.753409,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,338.0,13.0,-0.0,-0.0,0.0
383.773242,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,237.0,338.0,13.0,-0.0,-0.0,0.0
383.793486,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,358.0,63.0,16.0,-0.0,-0.0,0.0
383.813248,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,358.0,63.0,16.0,-0.0,-0.0,0.0
383.833319,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,358.0,63.0,16.0,-0.0,-0.0,0.0
383.85339,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,358.0,63.0,16.0,-0.0,-0.0,0.0
383.873296,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,358.0,63.0,16.0,-0.0,-0.0,0.0
383.893267,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,608.0,156.0,9.0,-0.0,-0.0,0.0
383.91313,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,608.0,156.0,9.0,-0.0,-0.0,0.0
383.933171,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,608.0,156.0,9.0,-0.0,-0.0,0.0
383.953435,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,608.0,156.0,9.0,-0.0,-0.0,0.0
383.973328,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,608.0,156.0,9.0,-0.0,-0.0,0.0
383.993351,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,114.0,251.0,10.0,-0.0,-0.0,0.0
384.013264,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,114.0,251.0,10.0,-0.0,-0.0,0.0
384.033782,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,114.0,251.0,10.0,-0.0,-0.0,0.0
384.053469,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,114.0,251.0,10.0,-0.0,-0.0,0.0
384.073523,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,114.0,251.0,10.0,-0.0,-0.0,0.0
384.093239,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,75.0,305.0,9.0,-0.0,-0.0,0.0
384.113144,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,75.0,305.0,9.0,-0.0,-0.0,0.0
384.133414,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,75.0,305.0,9.0,-0.0,-0.0,0.0
384.154029,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,75.0,305.0,9.0,-0.0,-0.0,0.0
384.173195,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,75.0,305.0,9.0,-0.0,-0.0,0.0
384.193359,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,182.0,9.0,-0.0,-0.0,0.0
384.213206,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,182.0,9.0,-0.0,-0.0,0.0
384.233112,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,182.0,9.0,-0.0,-0.0,0.0
384.253523,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,182.0,9.0,-0.0,-0.0,0.0
384.273936,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,102.0,182.0,9.0,-0.0,-0.0,0.0
384.293549,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,347.0,14.0,-0.0,-0.0,0.0
384.313168,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07000000029802322,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,347.0,14.0,-0.0,-0.0,0.0
384.333541,0.0,0.0,-0.07000000029802321,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,347.0,14.0,-0.0,-0.0,0.0
384.353303,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,347.0,14.0,-0.0,-0.0,0.0
384.37325,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,347.0,14.0,-0.0,-0.0,0.0
384.393141,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,354.0,16.0,-0.0,-0.0,0.0
384.413223,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,354.0,16.0,-0.0,-0.0,0.0
384.433186,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,354.0,16.0,-0.0,-0.0,0.0
384.453744,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,354.0,16.0,-0.0,-0.0,0.0
384.475743,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,238.0,354.0,16.0,-0.0,-0.0,0.0
384.493585,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,85.0,325.0,15.0,-0.0,-0.0,0.0
384.513088,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,85.0,325.0,15.0,-0.0,-0.0,0.0
384.533742,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,85.0,325.0,15.0,-0.0,-0.0,0.0
384.553864,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,85.0,325.0,15.0,-0.0,-0.0,0.0
384.573717,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,85.0,325.0,15.0,-0.0,-0.0,0.0
384.593231,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,415.0,169.0,8.0,-0.0,-0.0,0.0
384.613394,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,415.0,169.0,8.0,-0.0,-0.0,0.0
384.633153,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,415.0,169.0,8.0,-0.0,-0.0,0.0
384.654295,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,415.0,169.0,8.0,-0.0,-0.0,0.0
384.673333,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,415.0,169.0,8.0,-0.0,-0.0,0.0
384.693534,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,246.0,38.0,9.0,-0.0,-0.0,0.0
384.713444,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,246.0,38.0,9.0,-0.0,-0.0,0.0
384.733546,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,246.0,38.0,9.0,-0.0,-0.0,0.0
384.753308,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,246.0,38.0,9.0,-0.0,-0.0,0.0
384.773479,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,246.0,38.0,9.0,-0.0,-0.0,0.0
384.793317,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,110.0,201.0,15.0,-0.0,-0.0,0.0
384.813208,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,110.0,201.0,15.0,-0.0,-0.0,0.0
384.833128,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,110.0,201.0,15.0,-0.0,-0.0,0.0
384.853713,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,110.0,201.0,15.0,-0.0,-0.0,0.0
384.873455,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,110.0,201.0,15.0,-0.0,-0.0,0.0
384.893693,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,501.0,64.0,19.0,-0.0,-0.0,0.0
384.913367,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,501.0,64.0,19.0,-0.0,-0.0,0.0
384.933605,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,501.0,64.0,19.0,-0.0,-0.0,0.0
384.953335,0.0,0.0,-0.07999999821186066,-1.3366653957591885,-0.6426408301326969,1.4831256240702302,-0.07999999821186066,0.0,0.0,-1.3452209237805008,-2.5438041755027285,501.0,64.0,19.0,-0.0,-0.0,0.0
