Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
311.163352,0.0,0.0,3.069999933242798,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.183195,0.0,0.0,3.069999933242798,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.203321,0.0,0.0,3.069999933242798,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.223525,0.0,0.0,3.069999933242798,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.243178,0.0,0.0,3.069999933242798,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.263375,0.0,0.0,3.069999933242798,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.283235,0.0,0.0,3.069999933242798,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.059999942779541,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.303169,0.0,0.0,3.0599999427795415,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.059999942779541,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.323241,0.0,0.0,3.0599999427795415,1.1808264795430346E-5,2.6273630157844864E-4,2.630015195480827E-4,3.059999942779541,0.0,0.0,2.9222334009221463E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.343409,-0.005077509058550274,0.0,3.0599999427795415,1.0248327256465519E-5,2.3355563332323162E-4,2.3378037143560927E-4,3.069999933242798,0.0,-0.005077509058550274,2.337786720737717E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.363446,-0.004324805746592318,0.0,3.069999933242798,8.685843234156978E-6,2.0437510134626425E-4,2.0455959015158428E-4,3.069999933242798,0.0,-0.004324805746592318,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.383164,-0.004324805746592318,0.0,3.069999933242798,7.120812736444364E-6,1.7519470579569415E-4,1.7533935928041753E-4,3.0799999237060547,0.0,-0.004324805746592318,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.403269,-0.004324805746592318,0.0,3.0799999237060547,7.120812736444364E-6,1.7519470579569415E-4,1.7533935928041753E-4,3.0799999237060547,0.0,-0.004324805746592318,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.423585,-0.004324805746592318,0.0,3.0799999237060547,7.120812736444364E-6,1.7519470579569415E-4,1.7533935928041753E-4,3.0799999237060547,0.0,-0.004324805746592318,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.443425,-0.004324805746592318,0.0,3.0799999237060547,7.120812736444364E-6,1.7519470579569415E-4,1.7533935928041753E-4,3.0899999141693115,0.0,-0.004324805746592318,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.463415,-0.004324805746592318,0.0,3.0899999141693115,7.120812736444364E-6,1.7519470579569415E-4,1.7533935928041753E-4,3.0999999046325684,0.0,-0.004324805746592318,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.48318,-0.004324805746592318,0.0,3.0999999046325684,7.120812736444364E-6,1.7519470579569415E-4,1.7533935928041753E-4,3.0999999046325684,0.0,-0.004324805746592318,2.337786720737717E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.50338,-3.5238921800709143E-4,0.0,3.0999999046325684,8.701121823739002E-6,2.0437427789905295E-4,2.0455941676625613E-4,3.0999999046325684,0.0,-3.5238921800709143E-4,2.9222334009221463E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.523443,0.0,0.0,3.0999999046325684,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.0799999237060547,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.543226,0.0,0.0,3.0799999237060547,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.563346,0.0,0.0,3.069999933242798,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.583507,0.0,0.0,3.069999933242798,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.0799999237060547,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.603127,0.0,0.0,3.0799999237060547,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.0799999237060547,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.623193,0.0,0.0,3.0799999237060547,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.0899999141693115,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.643311,0.0,0.0,3.0899999141693115,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.664105,0.0,0.0,3.069999933242798,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.069999933242798,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.683167,0.0,0.0,3.069999933242798,1.1861739998328279E-5,2.627334221057706E-4,2.630010493652012E-4,3.059999942779541,0.0,0.0,2.9222334009221463E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.703222,0.0,0.0,3.0599999427795415,1.0299255976026727E-5,2.3355289012880282E-4,2.3377986902463685E-4,3.059999942779541,0.0,0.0,2.337786720737717E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.723226,0.0,0.0,3.0599999427795415,8.7393184370619E-6,2.0437222187358583E-4,2.0455899090553455E-4,3.069999933242798,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.743361,0.0,0.0,3.069999933242798,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0799999237060547,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.763372,0.0,0.0,3.0799999237060547,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0899999141693115,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.783337,0.0,0.0,3.0899999141693115,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0799999237060547,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.803402,0.0,0.0,3.0799999237060547,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.069999933242798,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.823231,0.0,0.0,3.069999933242798,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.059999942779541,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.843259,0.0,0.0,3.0599999427795415,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.059999942779541,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.863495,0.0,0.0,3.0599999427795415,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.059999942779541,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.883304,0.0,0.0,3.0599999427795415,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.069999933242798,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.903156,0.0,0.0,3.069999933242798,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0799999237060547,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.923198,0.0,0.0,3.0799999237060547,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0799999237060547,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.943535,0.0,0.0,3.0799999237060547,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0799999237060547,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.963291,0.0,0.0,3.0799999237060547,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.069999933242798,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.983214,0.0,0.0,3.069999933242798,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.069999933242798,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.003188,0.0,0.0,3.069999933242798,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0799999237060547,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.023167,0.0,0.0,3.0799999237060547,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0799999237060547,0.0,0.0,1.753340040553288E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.043198,0.0,0.0,3.0799999237060547,7.176834414753359E-6,1.7519168989661845E-4,1.7533862997368754E-4,3.0899999141693115,0.0,0.0,2.337786720737717E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.063476,0.0,0.0,3.0899999141693115,8.749504259158833E-6,2.043716746865268E-4,2.045588796384957E-4,3.0899999141693115,0.0,0.0,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.083218,3.038310930661469E-4,0.0,3.0899999141693115,1.189993680322415E-5,2.6273136963579207E-4,2.630007244982795E-4,3.0799999237060547,0.0,3.038310930661469E-4,4.091126761291005E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.103185,6.271883090709998E-4,0.025103480453769273,3.0799999237060547,1.5045276492021118E-5,3.210913392156095E-4,3.2144363186100756E-4,3.0799999237060547,0.025103480453769273,6.271883090709998E-4,4.675573441475434E-4,2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.123227,6.271883090709998E-4,0.004967370001695003,3.0799999237060547,1.8185523309594994E-5,3.7945158312968787E-4,3.798871111233839E-4,3.0899999141693115,0.004967370001695003,6.271883090709998E-4,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.14321,0.002886552009889895,0.004775266684038098,3.0899999141693115,2.1330862998405943E-5,4.378115527095046E-4,4.3833088118699106E-4,3.0899999141693115,0.004775266684038098,0.002886552009889895,5.260020121659863E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.16351,0.002886552009889895,0.0038851220497263168,3.0899999141693115,2.448129554247126E-5,4.961712476587699E-4,4.967748391723339E-4,3.0999999046325684,0.0038851220497263168,0.002886552009889895,5.260020121659863E-4,5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.183212,0.002886552009889895,0.0038088846033017426,3.0999999046325684,2.605905822614351E-5,5.253509575218374E-4,5.259968660408015E-4,3.0999999046325684,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.20323,0.002886552009889895,0.0038088846033017426,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.223289,0.002886552009889895,0.0038088846033017426,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.243198,0.002886552009889895,0.0038088846033017426,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.263442,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.283388,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.303233,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.323233,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.343464,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.363376,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.383169,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.403673,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.42338,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.443276,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.463387,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.483193,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.503235,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.523174,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.543218,0.002886552009889895,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.002886552009889895,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.563351,0.0,0.0038088846033017426,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0038088846033017426,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.583136,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.60318,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.623148,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.643525,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.665114,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.683214,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.703189,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.723247,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.74339,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.763318,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.783255,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.8032,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.823232,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.843478,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.863436,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.883227,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.903339,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.923296,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.943238,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.96376,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.983224,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.003232,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.023303,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.043286,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.063354,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.083186,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.103398,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.123161,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.143192,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.16337,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.183219,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.203495,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.223414,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.243246,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
