Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
66.462906,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.482649,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.502701,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.522425,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.542687,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.56264,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.582626,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.602637,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.622647,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.64285,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.662575,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.682604,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.702726,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.722621,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.742825,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.762633,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.782413,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.802414,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.822505,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.842854,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.862443,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.882709,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.902719,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.922859,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.943604,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.962532,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.983684,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.002607,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.022592,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.042709,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.062587,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.082555,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.102469,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.122526,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.143081,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.162905,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.18248,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.202672,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.222685,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.242644,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.262566,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.282575,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.302538,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.322539,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.342678,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.362654,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.382545,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
67.402893,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.422677,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.444132,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.462519,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.482563,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.502501,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.522641,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.542531,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.562605,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.582912,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.602448,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.622481,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.642717,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.662472,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.682581,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.702931,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.722846,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.742982,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.762591,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.782516,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.802557,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.822929,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.842922,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.862442,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.882895,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6100000143051147,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.902423,0.0,0.0,0.6100000143051146,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.922696,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.942668,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.962628,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.98258,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.002522,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.022705,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.042655,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.06258,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.082649,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.102554,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.122574,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.142879,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.162463,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.182718,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.20253,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.222702,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.242906,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.262639,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.282553,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.302841,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.322724,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.342849,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.362491,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.382682,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.402648,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.422568,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.444869,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.462584,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.482843,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.503927,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.522495,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.542994,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.562576,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.582559,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.602506,0.0,0.0,0.6200000047683715,1.433158045959379E-6,2.3377345753201564E-4,2.3377785050867803E-4,0.6200000047683716,0.0,0.0,7.013360162213152E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
