Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
403.865274,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.885225,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.905385,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.92517,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.945117,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.965293,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.985088,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.005517,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.025462,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.045216,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.065204,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.085256,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.105356,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.125162,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.145445,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.165257,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.185153,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.205374,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.225058,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.245159,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.265568,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.285234,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.305244,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.325298,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.345161,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.365103,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.385125,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.406118,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.425144,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.445061,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.46528,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.485307,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.50522,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.529088,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.545101,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.565259,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.585198,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.605481,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.625356,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.645247,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.66517,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.685154,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.70516,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.725231,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.745085,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.765189,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.785163,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.805294,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.825142,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.845068,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.865275,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.885162,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.905351,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.925121,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.945184,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.965176,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.985061,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.005265,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.025294,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.045311,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.889999389648438,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.065075,0.0,0.0,-16.88999938964844,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.085095,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.105258,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.125256,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.145122,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.165134,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.185163,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.205333,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.225167,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.245389,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.265163,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.285069,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.305255,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.325238,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.348698,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.365356,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.385133,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.405992,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.425244,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.445112,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.465128,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.4851,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.505343,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.525085,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.545234,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.565207,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.585171,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.605452,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.625187,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.645172,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.665269,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.685207,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.705456,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.725332,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.745095,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.76526,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.785128,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.805362,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.825118,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.845317,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.865255,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.885157,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.90536,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.925108,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.945104,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.965067,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.985119,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.005278,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.025171,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.045186,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.065334,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.085123,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.105328,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.125354,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8700008392334,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.145114,0.0,0.0,-16.8700008392334,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.165116,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.185077,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.205198,0.0,0.0,-16.8799991607666,0.029144875302359513,-0.08487926607613196,0.08974359902529479,-16.8799991607666,0.0,0.0,-0.08199786922987543,-0.09754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
