Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.723032,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.742871,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.763733,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.783182,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.803244,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.823421,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.84319,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.863406,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.883019,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.903248,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.926222,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.942998,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.963528,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.982992,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.003,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.023328,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.043689,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.063516,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.083027,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.103148,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.123201,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.143297,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.163818,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.183091,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.202988,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.223119,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.243323,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.263501,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.283312,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.303299,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.323023,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.344147,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.363252,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.383355,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.403021,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.423187,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.44289,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.463166,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.48301,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.509895,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.523328,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.546008,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.564283,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.58344,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.602958,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.623103,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.643373,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.663582,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.682923,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.703049,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.723469,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.742971,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.763514,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.783602,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.80301,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.823005,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.843282,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.864856,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.90164,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.915554,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.925034,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.943148,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.963144,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.983134,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.002847,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.022782,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.042913,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.062995,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.082759,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.102899,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.122821,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.142788,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.163141,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.182842,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.20277,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.222799,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.24305,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.263141,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.284939,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.303233,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.322755,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.342836,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.363424,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.382704,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.402755,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.422831,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.442744,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.462962,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.48273,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.503064,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.523704,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.543114,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.567785,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.583559,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.602782,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.622737,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.642871,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.662998,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.682936,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.702907,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.722625,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.743365,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.763348,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.783046,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.803009,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.823088,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.845328,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.863234,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.882736,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.903074,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.923097,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.942762,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.96315,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.982775,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.002723,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.023186,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.043268,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.063193,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.082657,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.103019,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.122787,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.142927,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.163634,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.183065,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.202757,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.223184,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.242809,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.263359,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.283394,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.30272,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.322739,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.342787,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.36308,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.38268,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.402736,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.422768,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.442667,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.462946,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.482758,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.502935,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.522738,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.542602,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.564744,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.583405,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.602968,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.622682,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.64269,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.663145,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.682943,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.703073,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.722746,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.742743,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.762973,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.782795,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.802688,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.822652,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.843094,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.863298,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.882722,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
