Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
71.077707,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.09747,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.11781,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.141139,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.157929,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.177497,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.197563,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.217614,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.237465,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.257627,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.277451,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.297542,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.317893,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.337669,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.357527,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.377411,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.397647,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.417805,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.437448,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.457608,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.477563,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.497556,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.517806,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.537502,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.557567,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.577571,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.597503,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.618416,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.637476,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.65765,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.677535,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.697551,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.717636,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.737654,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.757554,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.777523,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.797795,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.817661,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.837618,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.857491,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.877557,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.897665,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.917857,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.93771,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.957511,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
71.977624,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.001434,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.01777,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.037626,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.057826,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.077653,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.09761,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.117574,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.137463,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.157789,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.177996,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.197607,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.217776,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.237421,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.25757,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.277655,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.297496,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.317719,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.337543,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.357419,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.377628,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.397879,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.417798,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.437478,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.457961,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.477521,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.497649,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.517828,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.537635,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.557497,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.577897,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.597578,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.618809,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.637675,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.657665,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.6777,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.697638,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.717568,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.737662,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.757894,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.777482,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.797607,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.81769,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.837605,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.857625,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.877741,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.897674,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.917791,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.937665,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.957594,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.977567,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
72.99762,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.017738,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.037604,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.05767,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.07748,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.097858,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.117681,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.137459,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.157766,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.177502,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.197536,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.217891,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.237558,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.257625,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.277512,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.297573,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.317622,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.337829,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.357465,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.377689,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.397703,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.417594,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.437512,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.457663,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.477445,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.497635,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.518084,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
