Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1839.957701,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.33000183105469,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1839.977955,0.0,0.0,-87.33000183105469,4.674584026081001,6.101481623234211,7.686339428854052,-87.33000183105469,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1839.997937,0.0,0.0,-87.33000183105469,4.674584026081001,6.101481623234211,7.686339428854052,-87.33000183105469,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.017859,0.0,0.0,-87.33000183105469,4.674584026081001,6.101481623234211,7.686339428854052,-87.33000183105469,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.037813,0.0,0.0,-87.33000183105469,4.674584026081001,6.101481623234211,7.686339428854052,-87.33000183105469,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.057923,0.0,0.0,-87.33000183105469,4.674584026081001,6.101481623234211,7.686339428854052,-87.33000183105469,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.078231,0.0,0.0,-87.33000183105469,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.097792,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.117943,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.137862,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.157682,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.178095,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.197802,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.217816,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.238061,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.25785,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.278005,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.297746,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.317818,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.337805,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.358613,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.37804,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.400284,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.417782,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.437904,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.457747,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.478319,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.497941,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.51788,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.538168,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.557842,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.57881,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.597949,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.617794,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.637763,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.657868,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.678087,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.697853,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.717878,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.737813,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.757927,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.778112,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.797664,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.817944,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.837712,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.857783,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.87805,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.897726,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.917766,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.937843,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.9578,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.977923,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.99786,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.017962,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.037645,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.057914,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.077937,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.097824,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.117939,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.137781,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.157797,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.177951,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.197943,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.217881,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.237751,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.257724,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.277962,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.297736,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.317687,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.337877,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.357787,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.377881,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.397903,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.417753,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.437692,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.45768,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.477901,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.497735,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.517768,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.537749,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.557734,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.578634,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.597837,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.617824,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.637803,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.657836,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.677957,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.697634,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.717642,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.73773,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.757741,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.77797,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.797805,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.818337,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.837845,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.857908,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.878176,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.897911,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.917807,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.937957,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.957812,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.977845,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1841.99774,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.017828,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.038112,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.057732,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.077952,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.098151,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.117939,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.137891,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.158086,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.177961,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.197696,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.21789,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.237978,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.25776,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.278201,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.297686,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.317832,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.33777,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.357699,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.378119,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.397826,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.417752,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.31999969482422,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.437752,0.0,0.0,-87.31999969482422,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
