Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
22.662065,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.691169,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.720096,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.771861,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.803509,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.828356,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.863296,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.895881,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.925409,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.951205,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.993534,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.026263,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.094377,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.123076,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.146831,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.17142,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.19553,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.239557,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.262698,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.283684,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.306297,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.329459,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.352858,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.388447,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.416165,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.439779,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.460767,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.482653,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.503356,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.526036,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.548515,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.570692,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.598436,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.618882,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.64144,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.662227,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.693629,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.745407,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.769014,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.791633,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.814263,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.837969,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.870982,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.898065,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.923142,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.949175,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.973641,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.997014,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.020882,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.045719,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.070154,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.097588,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.121854,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.146655,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.170556,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.192913,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.218083,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.245513,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.276145,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.303949,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.33668,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.366319,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.39682,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.426399,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.455735,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.51508,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.546986,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.581466,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.614,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.633653,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.649662,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.663882,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.690772,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.718272,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.746152,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.778131,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.808695,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.835491,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.868877,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.925727,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.952725,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.981228,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.014211,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.025359,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.043414,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.06898,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.103042,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.130347,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.160747,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.192457,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.222585,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.278134,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.300108,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.309779,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.324949,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.347438,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.374688,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.403293,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.430545,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.466419,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.499442,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.536952,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.598991,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.642098,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.668261,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.683475,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.700514,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.71462,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.740304,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.763902,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.788842,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.812053,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.83707,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.865467,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
