Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2165.687241,0.025406582847771746,0.01619723015078182,19.069999694824247,-0.012899686671041452,0.6797382743208751,0.6798606647636942,-340.9400005340576,0.01619723015078182,0.025406582847771746,2.940000579999753,-0.9170552858773879,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.707098,0.02119758917298935,0.010982330461777804,19.05999946594238,-0.012766053863422175,0.6801249466033992,0.6802447464872627,-340.9799995422363,0.010982330461777804,0.02119758917298935,2.940468137343901,-0.9168799518733327,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.727223,0.017898165008404156,0.007954415207785413,19.0200004577637,-0.01266118923123728,0.6804288063179366,0.6805465936877513,-341.0,0.007954415207785413,0.017898165008404156,2.9408188053520115,-0.9167630625372958,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.74749,0.011676643935946003,0.007954415207785413,19.0,-0.01258503976196159,0.6806498351063118,0.6807661722324778,-341.0200004577637,0.007954415207785413,0.011676643935946003,2.941052584024085,-0.9167630625372958,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.767155,0.009564648977424949,0.007954415207785413,18.979999542236353,-0.012547003607326681,0.6807603627846597,0.6808759790433377,-341.0599994659424,0.007954415207785413,0.009564648977424949,2.941169473360122,-0.9167630625372958,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.787147,0.009564648977424949,0.007954415207785413,18.940000534057628,-0.012528014468724941,0.6808156365731696,0.6809308938130644,-341.0699996948242,0.007954415207785413,0.009564648977424949,2.941169473360122,-0.9167630625372958,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.807242,0.009564648977424949,0.007954415207785413,18.930000305175806,-0.012528014468724941,0.6808156365731696,0.6809308938130644,-341.07999992370605,0.007954415207785413,0.009564648977424949,2.941169473360122,-0.9167630625372958,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.826995,0.009564648977424949,0.007954415207785413,18.92000007629393,-0.012528014468724941,0.6808156365731696,0.6809308938130644,-341.07999992370605,0.007954415207785413,0.009564648977424949,2.941169473360122,-0.9167630625372958,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.847289,-0.0026403347598665454,0.007954415207785413,18.92000007629393,-0.012528014468724941,0.6808156365731696,0.6809308938130644,-341.0699996948242,0.007954415207785413,-0.0012396934955958322,2.9408772500200295,-0.9167630625372958,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.867184,-0.02151014161127055,0.007954415207785413,18.930000305175806,-0.012575402895557385,0.6806774231256623,0.6807935774601414,-341.0599994659424,0.007954415207785413,-0.02151014161127055,2.940468137343901,-0.9168215072053142,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.887128,-0.020754774972480256,-6.566176613509068E-4,18.940000534057628,-0.012651262974693133,0.6804562948466674,0.6805738928663878,-341.0200004577637,-6.566176613509068E-4,-0.020754774972480256,2.9400590246677716,-0.9169968412093695,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.907075,-0.01898524993087145,-0.009239113393936,18.979999542236353,-0.012746208667701727,0.6801799259041185,0.6802993439937545,-340.98999977111816,-0.009239113393936,-0.01898524993087145,2.9396499119916424,-0.9171721752134249,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.927019,-0.015419180233800088,-0.01191101446845289,19.01000022888183,-0.012841323167273985,0.6799036150094458,0.680024871077227,-340.9699993133545,-0.01191101446845289,-0.015419180233800088,2.9393576886515502,-0.9174059538854986,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.948557,-0.01260330325482623,-0.019727908260551277,19.030000686645522,-0.012927034718798497,0.6796549725785667,0.679777897535212,-340.95999908447266,-0.019727908260551277,-0.01260330325482623,2.939065465311458,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.96708,-0.011184137555137457,-0.01981150002955655,19.040000915527347,-0.013041403578583782,0.6793234792671538,0.6794486497822558,-340.9699993133545,-0.01981150002955655,-0.011184137555137457,2.9388901313074025,-0.9181657345697384,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.987399,-0.00965632539059524,-0.022757719354954655,19.030000686645522,-0.01312718022342295,0.6790748592835939,0.6792017280393587,-340.9799995422363,-0.022757719354954655,-0.00965632539059524,2.938656352635329,-0.918633291913886,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.007107,-0.012380017108741297,-0.013342884167935446,19.0,-0.013241433359439366,0.6787433260725679,0.6788724756870503,-341.01000022888184,-0.013342884167935446,-0.012380017108741297,2.9384225739632552,-0.9188670705859597,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.027333,-0.014703107372901909,-0.014153693105273715,18.989999771118182,-0.013327036409923693,0.6784946462648376,0.6786255189053226,-341.0200004577637,-0.014153693105273715,-0.014703107372901909,2.938130350623163,-0.9191592939260519,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.047335,-0.013818870690372412,-0.011325827571738646,18.979999542236353,-0.013412596055296697,0.6782459515200022,0.678378558392153,-341.0200004577637,-0.011325827571738646,-0.013818870690372412,2.9378381272830705,-0.9193930725981257,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.067235,-0.013369667991008206,-0.012061327077197044,18.989999771118182,-0.013498155700669635,0.6779972567751666,0.6781316099415885,-341.0,-0.012061327077197044,-0.013369667991008206,2.937604348610997,-0.9196268512701995,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.087123,-0.012059771579766404,-0.010867411622114817,19.0,-0.01357424730110001,0.6777762080571841,0.677912124392363,-341.0,-0.010867411622114817,-0.012059771579766404,2.937370569938923,-0.9198606299422732,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.107312,-0.01020513280646115,-0.009872014090387916,19.0,-0.013650358191918488,0.6775551659801594,0.6776926554310361,-341.0,-0.009872014090387916,-0.01020513280646115,2.9371367912668496,-0.9200359639463286,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.127187,-0.009712288623112691,-0.007780433057335898,19.0,-0.013716955221384657,0.6773617541627629,0.677500627942883,-341.0,-0.007780433057335898,-0.009712288623112691,2.936961457262794,-0.9202112979503839,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.147405,-0.008832585772261403,-0.007399066077781842,19.0,-0.013774038389498573,0.6771959726049943,0.6773360387916618,-340.98999977111816,-0.007399066077781842,-0.008832585772261403,2.936786123258739,-0.9203281872864207,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.167307,-0.008392971665707086,-0.006317096142484637,19.01000022888183,-0.013821619752269532,0.6770578254588555,0.6771988896828246,-340.9799995422363,-0.006317096142484637,-0.008392971665707086,2.936669233922702,-0.9204450766224577,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.187138,-0.007853196726543126,-0.0067452532102391695,19.0200004577637,-0.013859704131328386,0.6769473143873912,0.6770891801342785,-340.9799995422363,-0.0067452532102391695,-0.007853196726543126,2.9364938999186463,-0.9205619659584946,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.207189,-0.008502727706900885,-0.007211707355464161,19.0200004577637,-0.013916845165968215,0.6767815527659633,0.6769246255999866,-340.9799995422363,-0.007211707355464161,-0.008502727706900885,2.936318565914591,-0.9207372999625499,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.227171,-0.008654734978195399,-0.0071076898683003,19.0200004577637,-0.013964462694834678,0.6766434180814402,0.6767875009567554,-340.9699993133545,-0.0071076898683003,-0.008654734978195399,2.9361432319105356,-0.9208541892985868,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.247219,-0.008261372688822868,-0.0066143807173430205,19.030000686645522,-0.014012092278260545,0.6765052875531268,0.6766503844803115,-340.9699993133545,-0.0066143807173430205,-0.008261372688822868,2.9359678979064805,-0.9209126339666052,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.267074,-0.009478192576242828,-0.004315712103442024,19.030000686645522,-0.014050205588455267,0.676394786456005,0.6765406975355899,-340.95999908447266,-0.004315712103442024,-0.009478192576242828,2.9357925639024254,-0.9209710786346237,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.287071,-0.009320668297617659,-0.004315712103442024,19.040000915527347,-0.01408832854171701,0.6762842886855341,0.6764310165301398,-340.9400005340576,-0.004315712103442024,-0.009320668297617659,2.93561722989837,-0.9209710786346237,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.307063,-0.009096163235143331,-0.002799727810896602,19.05999946594238,-0.014116942450878146,0.6762014228459557,0.6763487653001641,-340.92000007629395,-0.002799727810896602,-0.009096163235143331,2.9354418958943147,-0.9210879679706605,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.327029,-0.007930615105291123,-0.003730800456957376,19.079999923706072,-0.014164680504769501,0.6760633297682237,0.676211700602038,-340.9099998474121,-0.003730800456957376,-0.007930615105291123,2.935266561890259,-0.9212048573066974,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.347249,-0.008851011620332368,-0.00801376216952716,19.090000152587894,-0.014212454710717047,0.6759252491927774,0.6760746529527804,-340.88999938964844,-0.00801376216952716,-0.008851011620332368,2.935091227886204,-0.9213801913107528,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.366976,-0.009117430665277154,-0.00953216265170678,19.110000610351594,-0.014269827135955405,0.6757595675176044,0.6759102167137805,-340.8799991607666,-0.00953216265170678,-0.009117430665277154,2.9349158938821485,-0.9215555253148081,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.387,-0.008003158834190496,-0.009018682182958294,19.12000083923342,-0.014327242935799612,0.6755939008678877,0.6757458018959724,-340.8799991607666,-0.009018682182958294,-0.008003158834190496,2.9347990045461114,-0.9217308593188634,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.407218,-0.006485366980250054,-0.009077479044710925,19.12000083923342,-0.01437510148344285,0.6754558495022981,0.6756087981735662,-340.8799991607666,-0.009077479044710925,-0.006485366980250054,2.934682115210075,-0.9219061933229188,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.42712,-0.006305382371470847,-0.007219825512390996,19.12000083923342,-0.014422960031086014,0.6753177981367087,0.6754717982686403,-340.8700008392334,-0.007219825512390996,-0.006305382371470847,2.9345067812060193,-0.9220230826589556,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.447152,-0.005955924483650202,-0.007680991985601647,19.129999160766623,-0.01447083062371853,0.6751797509475648,0.6753348066171001,-340.8500003814697,-0.007680991985601647,-0.0062642414518334685,2.934448336538001,-0.922198416663011,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.466981,-0.008097380825459952,-0.009324646238341503,19.14999961853027,-0.014518737353726833,0.675041716295659,0.6751978321008855,-340.8199996948242,-0.009324646238341503,-0.008097380825459952,2.934214557865927,-0.9223737506670663,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.48715,-0.012201232868765894,-0.01141826366354427,19.180000305175792,-0.014576297700325523,0.67487609981467,0.6750334943954329,-340.79999923706055,-0.01141826366354427,-0.012201232868765894,2.9339807791938535,-0.92260752933914,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.506967,-0.013014818208699886,-0.010444871117107683,19.200000762939435,-0.014653141176270517,0.6746553113476563,0.6748144216567507,-340.79999923706055,-0.010444871117107683,-0.013014818208699886,2.93374700052178,-0.9228413080112139,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.527152,-0.009869763474480944,-0.011679940049850202,19.200000762939435,-0.014730023187174207,0.6744345362949081,0.6745953730425539,-340.8099994659424,-0.011679940049850202,-0.009869763474480944,2.9335716665177243,-0.9230750866832876,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.547397,-0.008316713996114186,-0.009570855440441648,19.190000534057614,-0.014797278088012032,0.6742413522540314,0.6744037073802003,-340.8099994659424,-0.009570855440441648,-0.008316713996114186,2.933396332513669,-0.923250420687343,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.567173,-0.00654184369426184,-0.007221197044962747,19.190000534057614,-0.014854910695263363,0.6740757609029304,0.6742394232085728,-340.8099994659424,-0.007221197044962747,-0.00654184369426184,2.933279443177632,-0.9233673100233798,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.587072,-0.00654184369426184,-0.007221197044962747,19.190000534057614,-0.014893332433430955,0.673965366668863,0.6741299035201358,-340.8199996948242,-0.007221197044962747,-0.00654184369426184,2.933279443177632,-0.9233673100233798,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.607168,-0.00654184369426184,-0.007221197044962747,19.180000305175792,-0.014893332433430955,0.673965366668863,0.6741299035201358,-340.82999992370605,-0.007221197044962747,-0.00654184369426184,2.933279443177632,-0.9233673100233798,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.627153,-0.00654184369426184,-0.007221197044962747,19.17000007629397,-0.014893332433430955,0.673965366668863,0.6741299035201358,-340.82999992370605,-0.007221197044962747,-0.00654184369426184,2.933279443177632,-0.9233673100233798,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.64711,-0.00654184369426184,-0.007221197044962747,19.17000007629397,-0.014893332433430955,0.673965366668863,0.6741299035201358,-340.84000015258795,-0.007221197044962747,-0.00654184369426184,2.933279443177632,-0.9233673100233798,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.667124,-0.00654184369426184,-0.007221197044962747,19.15999984741209,-0.014893332433430955,0.673965366668863,0.6741299035201358,-340.8799991607666,-0.007221197044962747,-0.00654184369426184,2.933279443177632,-0.9233673100233798,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.687156,0.03178370319004959,0.0,19.12000083923342,-0.014893332433430955,0.673965366668863,0.6741299035201358,-340.9099998474121,0.0,0.03178370319004959,2.933630111185743,-0.9231919760193245,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.707009,0.034018520113760234,0.02090164886619862,19.090000152587894,-0.014807252108270441,0.6742138816688944,0.6743764623339369,-340.9400005340576,0.02090164886619862,0.034018520113760234,2.9342730025339456,-0.9227828633431954,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.727192,0.036590807962712746,0.030251254813567947,19.05999946594238,-0.014625801710878648,0.6747386195280477,0.6748971171654992,-340.9699993133545,0.030251254813567947,0.036590807962712746,2.934974338550167,-0.922198416663011,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.747454,0.03301026151846537,0.03314857561184719,19.030000686645522,-0.014425554969803864,0.6753186978788481,0.6754727532187881,-340.9799995422363,0.03314857561184719,0.03301026151846537,2.93561722989837,-0.9215555253148081,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.767144,0.0327476147354978,0.03861333951188348,19.0200004577637,-0.014215984802729797,0.675926472203427,0.6760759499119028,-340.98999977111816,0.03861333951188348,0.0327476147354978,2.9362601212465727,-0.9208541892985868,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.787041,0.03109958256159579,0.04149904977922049,19.01000022888183,-0.013977957433611715,0.6766171664000781,0.6767615334527272,-340.9799995422363,0.04149904977922049,0.03109958256159579,2.9369030125947755,-0.920094408614347,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.807066,0.03386992242729135,0.040855397856341506,19.0200004577637,-0.013758972254023486,0.6772526050609972,0.6773923533517292,-340.9799995422363,0.040855397856341506,0.030742553268340925,2.9375459039429783,-0.9193346279301072,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.827236,0.03302075243811882,0.037331417952616346,19.0200004577637,-0.013520884609691043,0.6779432784836129,0.6780780951791159,-340.9699993133545,0.037331417952616346,0.03087817620839674,2.938188795291181,-0.9185748472458675,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.84735,0.032044668157163655,0.04068935802657263,19.030000686645522,-0.013301788525932176,0.6785786789138547,0.6787090400565333,-340.95999908447266,0.04068935802657263,0.032044668157163655,2.938831686639384,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.867107,0.032109808542396465,0.031889056346169925,19.040000915527347,-0.013082581544677044,0.6792140410940629,0.6793400235222421,-340.95000076293945,0.031889056346169925,0.032109808542396465,2.9394161333195687,-0.9171721752134249,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.887194,0.030142820386782846,0.026673360953137285,19.04999923706055,-0.012872799242373584,0.6798217422296433,0.6799436080797304,-340.9400005340576,0.026673360953137285,0.030142820386782846,2.940000579999753,-0.9165877285332404,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.907176,0.023687222331020295,0.015669284400251463,19.05999946594238,-0.012681991646666809,0.680374164516062,0.6804923487101494,-340.95000076293945,0.015669284400251463,0.023687222331020295,2.940526582011919,-0.9162370605251298,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.927114,0.01911862085360995,0.00968934373673797,19.04999923706055,-0.012538885949886495,0.6807884812308759,0.6809039431795846,-340.95999908447266,0.00968934373673797,0.01911862085360995,2.940935694688048,-0.916120171189093,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.948151,0.012429085654408619,0.00638104923174143,19.040000915527347,-0.012462601476321509,0.6810094634619959,0.6811234878936073,-340.9799995422363,0.00638104923174143,0.012429085654408619,2.94122791802814,-0.9160617265210744,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.967263,0.008068233250288928,0.00638104923174143,19.0,-0.012405460442842173,0.6811752250800572,0.6812881789020455,-341.0200004577637,0.00638104923174143,0.008068233250288928,2.9412863626961587,-0.9160617265210744,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.987113,0.008068233250288928,0.00638104923174143,18.979999542236353,-0.012395951404183427,0.6812028569996442,0.68131563316549,-341.0200004577637,0.00638104923174143,0.008068233250288928,2.9412863626961587,-0.9160617265210744,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.007291,-0.0019640018219817873,0.00638104923174143,18.979999542236353,-0.012395951404183427,0.6812028569996442,0.68131563316549,-341.0200004577637,0.00638104923174143,-0.0019640018219817873,2.941052584024085,-0.9160617265210744,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.027154,-0.03469787564823589,0.00638104923174143,18.979999542236353,-0.012433968267271563,0.6810923226837053,0.6812058100057251,-340.9799995422363,0.00638104923174143,-0.03469787564823589,2.9404096926758823,-0.9160617265210744,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.047121,-0.03414746566665523,-0.0021821350291112143,19.0200004577637,-0.012538620740021622,0.6807883898339689,0.6809038469143718,-340.95000076293945,-0.0021821350291112143,-0.03414746566665523,2.939708356659661,-0.9163539498611667,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.067189,-0.034162934959378013,-0.023660850985159684,19.04999923706055,-0.012700643281922634,0.6803187743115384,0.6804373160112022,-340.9300003051758,-0.023660850985159684,-0.034162934959378013,2.9391239099794766,-0.9168215072053142,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.087124,-0.031368950503354115,-0.026144621810470177,19.069999694824247,-0.012881956295053612,0.6797939889623482,0.6799160332183151,-340.9099998474121,-0.026144621810470177,-0.031368950503354115,2.9384810186312738,-0.9172890645494618,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.107171,-0.03294977760024972,-0.036689293074032146,19.110000610351594,-0.013063544063806408,0.6792692986305299,0.6793949044889276,-340.8799991607666,-0.036689293074032146,-0.03294977760024972,2.9378381272830705,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.127224,-0.03351905829432529,-0.03931630347181712,19.12000083923342,-0.013274068663235081,0.6786618542482359,0.6787916567773429,-340.8700008392334,-0.03931630347181712,-0.03351905829432529,2.9371952359348676,-0.9186917365819044,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.147214,-0.03335906678469049,-0.038859163749266006,19.129999160766623,-0.013494273389344537,0.6780268371781745,0.6781611072216874,-340.8799991607666,-0.038859163749266006,-0.03335906678469049,2.936552344586665,-0.9194515172661442,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.167072,-0.03761129923238466,-0.03370535717151533,19.12000083923342,-0.013724052233980832,0.6773642106702844,0.6775032276725318,-340.88999938964844,-0.03370535717151533,-0.03761129923238466,2.9358510085704435,-0.9201528532823655,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.186939,-0.03973057427198241,-0.032480086705814676,19.110000610351594,-0.013963284733331967,0.6766739329631325,0.6768179850390635,-340.8999996185303,-0.032480086705814676,-0.03973057427198241,2.935091227886204,-0.9208541892985868,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.20697,-0.04673563809037549,-0.033672587332561066,19.100000381469723,-0.014192832269424334,0.676011226289653,0.676160198885936,-340.8999996185303,-0.033672587332561066,-0.046736572420062114,2.934214557865927,-0.9215555253148081,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.227032,-0.022181612827585486,-0.0340373414198232,19.100000381469723,-0.014451008184307904,0.6752656587475884,0.6754202702920289,-340.8799991607666,-0.0340373414198232,-0.022181612827585486,2.933630111185743,-0.922198416663011,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.247127,-0.01852915731990455,-0.028676934560057373,19.12000083923342,-0.014651912881075646,0.6746858079409372,0.6748448843904723,-340.86000061035156,-0.028676934560057373,-0.01852915731990455,2.933279443177632,-0.9228413080112139,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.266964,-0.011121619778773358,-0.025550558991193295,19.139999389648448,-0.01481471385514967,0.6742164617052384,0.6743792056261382,-340.84000015258795,-0.025550558991193295,-0.011121619778773358,2.9330456645055585,-0.9233088653553614,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.286989,-0.02245734080767075,-0.01870648401832184,19.180000305175792,-0.014939396622824357,0.673857615117378,0.6740231976891703,-340.79999923706055,-0.01870648401832184,-0.020103421855545863,2.9326365518294293,-0.9237179780314905,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.307357,-0.02397275102403869,-0.015513778000927177,19.200000762939435,-0.015064267271235032,0.6734988338584805,0.6736672853546863,-340.7800006866455,-0.015513778000927177,-0.02397275102403869,2.9321689944852816,-0.9240102013715827,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.327034,-0.01884833063163565,-0.012442117166353815,19.21999931335452,-0.015189263147216038,0.6731400962084372,0.6733114456464107,-340.76000022888184,-0.012442117166353815,-0.01884833063163565,2.931759881809153,-0.9242439800436565,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.347286,-0.01722399290302123,-0.009265037623280105,19.239999771118164,-0.015295134837334076,0.6728365859028779,0.6730104103794629,-340.75,-0.009265037623280105,-0.01722399290302123,2.931409213801042,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.367007,-0.013734276377519774,-0.007576122086954197,19.24999999999999,-0.015381822139852938,0.6725882819749849,0.6727641470102311,-340.73999977111816,-0.007576122086954197,-0.013734276377519774,2.931175435128968,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.387114,-0.010900856204392061,-0.005652323142034749,19.26000022888186,-0.015439642566120336,0.6724227561123339,0.6725999892211394,-340.70999908447266,-0.005652323142034749,-0.010900856204392061,2.931000101124913,-0.9246530927197856,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.407034,-0.00838421243163524,-0.004586917500034763,19.29000091552733,-0.015487874401873809,0.6722848347229278,0.6724632133075552,-340.70000076293945,-0.004586917500034763,-0.00838421243163524,2.930883211788876,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.426984,-0.0067052537522951875,-0.004586917500034763,19.299999237060536,-0.015516842387328509,0.6722020919948865,0.6723811604142215,-340.6900005340576,-0.004586917500034763,-0.0067052537522951875,2.930707877784821,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.44721,-0.008591455979426095,-0.0029957586806922108,19.30999946594241,-0.015545824812625586,0.6721193543236061,0.6722991143274591,-340.6800003051758,-0.0029957586806922108,-0.008591455979426095,2.930532543780765,-0.9247699820558225,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.466993,-0.011023266120817709,-0.002773609534040582,19.319999694824233,-0.015584487300137504,0.6720090441749167,0.672189728943617,-340.67000007629395,-0.002773609534040582,-0.011023266120817709,2.93035720977671,-0.9248868713918593,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.486985,-0.009063226309549113,-0.0029429666006235396,19.32999992370606,-0.015632839475283045,0.6718711649261948,0.6720530097613893,-340.6599998474121,-0.0029429666006235396,-0.009063226309549113,2.9301818757726545,-0.9249453160598777,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.507168,-0.007077382161243762,-0.0041511392627197365,19.340000152587884,-0.01567154046682578,0.6717608682802889,0.6719436444623098,-340.6499996185303,-0.0041511392627197365,-0.007077382161243762,2.930123431104636,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.527174,-0.007077382161243762,-0.003637231221333914,19.350000381469755,-0.0156909005877208,0.6717057233355519,0.6718889663649722,-340.6499996185303,-0.003637231221333914,-0.007077382161243762,2.930123431104636,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.547356,-0.007077382161243762,-0.0034625028725810323,19.350000381469755,-0.015700583054350927,0.6716781517080174,0.6718616284549557,-340.6499996185303,-0.0034625028725810323,-0.007077382161243762,2.930123431104636,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.567232,-0.007077382161243762,-0.0034625028725810323,19.350000381469755,-0.0157199479876112,0.6716230084529483,0.6718069531108787,-340.6800003051758,-0.0034625028725810323,-0.007077382161243762,2.930123431104636,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.587152,-0.007077382161243762,-0.0034625028725810323,19.319999694824233,-0.0157199479876112,0.6716230084529483,0.6718069531108787,-340.6900005340576,-0.0034625028725810323,-0.007077382161243762,2.930123431104636,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.607185,-0.007077382161243762,-0.0034625028725810323,19.30999946594241,-0.0157199479876112,0.6716230084529483,0.6718069531108787,-340.70999908447266,-0.0034625028725810323,-0.007077382161243762,2.930123431104636,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.627089,-0.007077382161243762,-0.0034625028725810323,19.29000091552733,-0.0157199479876112,0.6716230084529483,0.6718069531108787,-340.76000022888184,-0.0034625028725810323,-0.007077382161243762,2.930123431104636,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.647097,0.0,-0.0034625028725810323,19.239999771118164,-0.0157199479876112,0.6716230084529483,0.6718069531108787,-340.7800006866455,-0.0034625028725810323,0.0,2.9302987651086916,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.667368,0.03725289374845975,0.024754987142091737,19.21999931335452,-0.015691073890306235,0.6717057839908283,0.671889031050935,-340.8099994659424,0.024754987142091737,0.03725289374845975,2.931000101124913,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.687366,0.040384302939922734,0.031129191549047825,19.190000534057614,-0.015498820708414327,0.6722577048440562,0.6724363428351785,-340.8500003814697,0.031129191549047825,0.040384302939922734,2.931759881809153,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.707305,0.042046901873896654,0.03821817606385073,19.14999961853027,-0.015258925712734565,0.6729477525760726,0.6731207265499213,-340.86000061035156,0.03821817606385073,0.042046901873896654,2.9325781071614108,-0.9233673100233798,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.727018,0.04650044696093879,0.04138224933819033,19.139999389648448,-0.015019331832335007,0.6736379049318695,0.6738053185376977,-340.8700008392334,0.04138224933819033,0.04650044696093879,2.9335132218497058,-0.9225490846711216,0.0,0.0,0.0,-0.0,-0.0,0.0
