Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1811.779432,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.79892,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.818917,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.839383,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.85941,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.878997,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.899263,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.918997,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.938874,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.959319,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.978902,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.999014,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.019166,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.038879,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.059343,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.079664,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.098961,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.118826,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.139157,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.15906,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.178891,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.199175,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.218861,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.238976,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.259411,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.278859,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.298971,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.319255,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.33896,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.359434,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.37944,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.398968,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.418882,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.439327,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.459341,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.478887,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.499093,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.518942,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.538909,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.559313,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.578875,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.598953,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.619126,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.639008,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.659137,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.679268,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.698896,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.718826,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.739286,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.759247,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.778833,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.79925,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.818935,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.838903,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.859289,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.878987,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.89889,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.919149,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.938825,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.959142,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.979142,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.999091,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.018963,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.03939,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.059112,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.078894,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.099157,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.11886,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.138903,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.159769,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.17884,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.198888,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.219251,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.238919,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.259132,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.279159,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.29886,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.319244,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.339356,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.359998,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.378987,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.399639,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.418842,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.438883,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.459587,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.478868,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.49887,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.519221,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.539147,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.559249,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.57928,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.598906,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.618889,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.639216,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.65898,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.678891,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.699254,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.719022,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.738904,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.75931,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.778905,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.798878,0.0,0.0,6.659999847412079,6.093700156150807,6.5605965771276145,8.954027531836774,366.6599998474121,0.0,0.0,-10.591868740314393,-3.029187143395897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
