Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
920.234515,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.25473,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.274455,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.294435,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.314476,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.334508,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.354749,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.374533,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.394509,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.414445,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.434497,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.455372,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.474424,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.494629,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.514392,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.534522,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.554768,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.574641,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.594433,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.614563,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.634557,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.654576,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.674583,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.694614,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.7146,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.734449,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.754669,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.774451,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.794746,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.814434,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.834475,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.854606,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.874484,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.894571,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.914536,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.93455,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.954786,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.974485,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
920.994538,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.014522,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.034433,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.054741,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.074448,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.094478,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.114455,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.134863,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.1546,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.174556,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.19461,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.214423,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.234393,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.254545,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.274525,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.294429,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.314528,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.334424,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.354809,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.374471,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.394487,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.414608,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.43451,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.455404,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.474769,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.494479,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.514513,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.534663,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.554605,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.574429,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.59443,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.614575,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.634566,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.654797,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.674598,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.694444,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.714696,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.734495,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.754636,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.774487,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.79452,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.814518,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.834479,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.854701,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.874446,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.894426,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.914473,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.934457,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.954644,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.974447,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
921.994753,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.014649,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.034445,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.054671,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.074485,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.094537,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.114448,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.134516,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.154656,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.174416,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.19445,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.21438,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.234594,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.254626,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.274459,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.294599,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.314453,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.334434,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.354649,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.377084,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.394466,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.414526,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.434507,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.455438,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.474557,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.49447,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.514415,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.534481,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.554619,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.574505,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.594499,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.614473,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.634479,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.654756,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.674412,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.694741,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.714401,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.734555,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.754622,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.774375,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.794393,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.814614,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.834678,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.854557,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.874617,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.894446,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.91458,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.93477,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
922.954608,0.0,0.0,176.5,1.7583517953566992,4.523311022941575,4.853055083810495,176.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
