Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
22.644777,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.655267,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.66968,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.679557,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.690254,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.700378,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.71252,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.723806,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.738447,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.749367,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.761,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.78029,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.795401,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.806472,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.816112,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.827042,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.838916,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.848622,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.859349,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.870499,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.881046,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.891872,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.903112,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.914071,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.92367,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.936068,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.94748,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.975485,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.994202,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.006727,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.016423,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.02791,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.038789,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.049637,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.060111,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.071077,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.0827,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.092127,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.103458,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.115614,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.126752,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.13798,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.149064,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.160139,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.171082,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.11999999731779099,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.23418,0.0,0.0,0.11999999731779099,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.24414,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.254757,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.265377,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.275803,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.287882,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.29883,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.309863,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.319495,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.332278,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.343543,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.354684,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.364387,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.375385,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.389192,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.400448,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.410931,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.421154,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.431812,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.446362,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.456907,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.468524,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.493673,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.50429,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.514754,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.525474,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.536407,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.548022,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.558402,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.569339,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.580005,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.590254,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.600881,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.611498,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.621546,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.632263,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.643342,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.657343,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.667777,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.678582,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.689564,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.702286,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.712229,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.723109,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.742737,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.765771,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.790921,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.813364,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.836362,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.861026,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.883424,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.12999999523162842,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.907262,0.0,0.0,0.12999999523162842,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.930576,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.953038,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.976573,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.005225,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.029379,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.052152,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.074862,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.101807,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.126844,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.149711,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.173278,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.277898,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.292333,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.307931,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.317091,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.326182,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.335685,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.344285,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.353112,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
